,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3923512747875354,0.0,0.0,0.0056657223796034,0.021246458923512748,0.0028328611898017,0.021954674220963172,0.009915014164305949,0.00424929178470255,0.0,0.0,0.000708215297450425,0.04107648725212465,0.0,0.000708215297450425,0.007082152974504249,0.000708215297450425,0.0,0.0,0.014872521246458924,0.009915014164305949,0.029745042492917848,0.009206798866855524,0.0,0.0,0.0,0.04461756373937677,0.010623229461756374,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.017705382436260624,0.0,0.0169971671388102,0.0,0.0,0.019830028328611898,0.03186968838526912,0.03824362606232295,0.007082152974504249,0.0,0.0,0.0,0.0028328611898017,0.03186968838526912,0.06373937677053824,0.0,0.0,0.0,0.0,0.0,0.007790368271954674,0.0056657223796034,0.04886685552407932,0.0,0.0,0.010623229461756374,0.0,0.0,0.0,0.012747875354107648,0.0
bankssts-rh,0.0,0.12864493996569468,0.016417544719431514,0.009311443273707424,0.0,0.0056358735604018625,0.0044106836559666745,0.0022053418279833373,0.013967164910561138,0.013232050967900024,0.02621906395491301,0.0,0.009311443273707424,0.03430531732418525,0.016417544719431514,0.0,0.010291595197255575,0.00294045577064445,0.001470227885322225,0.0,0.00686106346483705,0.0026954177897574125,0.007596177407498162,0.005390835579514825,0.04851752021563342,0.025974025974025976,0.0,0.016417544719431514,0.02646410193580005,0.0078412153883852,0.0098015192354815,0.036510659152168584,0.0044106836559666745,0.013477088948787063,0.00294045577064445,0.03430531732418525,0.0012251899044351876,0.007106101445724087,0.031119823572653763,0.037980887037490814,0.001470227885322225,0.0031854937515314874,0.005145797598627788,0.0002450379808870375,0.002450379808870375,0.016907620681205587,0.0,0.0,0.0,0.03160989953442784,0.016907620681205587,0.015927468757657437,0.028424405782896348,0.021808380298946335,0.037980887037490814,0.019603038470963,0.0058809115412889,0.036020583190394515,0.015192354814996324,0.017887772604753736,0.008086253369272238,0.029649595687331536,0.001470227885322225,0.001470227885322225,0.016907620681205587,0.038716000980151925,0.000490075961774075,0.005145797598627788
caudalanteriorcingulate-lh,0.0,0.015356102727032035,0.0791633571617686,0.013502779984114376,0.0023828435266084196,0.0,0.0,0.0,0.011914217633042097,0.04289118347895155,0.028594122319301033,0.0005295207836907599,0.010855176065660577,0.052952078369075985,0.0,0.0005295207836907599,0.003706645485835319,0.0,0.0,0.020651310563939634,0.0,0.0029123643102991793,0.0,0.005559968228752979,0.030976965845909452,0.05692348424675669,0.0,0.017474185861795076,0.04395022504633307,0.0,0.0018533227429176596,0.050569234842467566,0.0,0.008737092930897538,0.009531374106433678,0.03150648662960021,0.0,0.0,0.013767540375959756,0.021180831347630394,0.004765687053216839,0.010325655281969817,0.0,0.0,0.0,0.016150383902568177,0.018268467037331215,0.014561821551495897,0.0,0.021710352131321154,0.0,0.0,0.04633306857294149,0.019857029388403495,0.04765687053216839,0.0,0.003706645485835319,0.024622716441620333,0.003177124702144559,0.0,0.027535080751919513,0.027270320360074134,0.0,0.003441885093989939,0.03494837172359015,0.048186391315859146,0.0005295207836907599,0.04898067249139529
caudalanteriorcingulate-rh,0.003342449103615922,0.01276207839562443,0.013673655423883319,0.1701610452749924,0.006381039197812215,0.010938924339106655,0.015496809480401094,0.01610452749924035,0.030385900941962928,0.0176238225463385,0.013065937405044059,0.003342449103615922,0.005165603160133698,0.013977514433302947,0.007596475235490732,0.023397143725311455,0.0018231540565177757,0.026131874810088117,0.0006077180188392585,0.02552415679124886,0.003342449103615922,0.015496809480401094,0.017927681555758128,0.008204193254329991,0.003038590094196293,0.010331206320267397,0.0,0.00425402613187481,0.015496809480401094,0.004861744150714068,0.0,0.007900334244910361,0.005165603160133698,0.014889091461561836,0.003950167122455181,0.014585232452142206,0.0015192950470981465,0.013673655423883319,0.002127013065937405,0.004861744150714068,0.01731996353691887,0.04679428745062291,0.004861744150714068,0.0,0.033120632026739594,0.011850501367365542,0.0249164387724096,0.028866605894864783,0.0006077180188392585,0.006381039197812215,0.0,0.00881191127316925,0.010938924339106655,0.024308720753570344,0.018839258584017016,0.006684898207231844,0.020054694621695533,0.0036463081130355514,0.0036463081130355514,0.010027347310847767,0.0300820419325433,0.04102096627164995,0.0,0.02127013065937405,0.020966271649954422,0.013065937405044059,0.003038590094196293,0.019750835612275905
caudalmiddlefrontal-lh,0.018133333333333335,0.0,0.005866666666666667,0.010133333333333333,0.28586666666666666,0.042666666666666665,0.0,0.0010666666666666667,0.0,0.005866666666666667,0.0,0.0,0.0037333333333333333,0.004266666666666667,0.013333333333333334,0.018666666666666668,0.017066666666666667,0.010666666666666666,0.0288,0.005333333333333333,0.014933333333333333,0.0208,0.021333333333333333,0.0,0.0,0.0,0.011733333333333333,0.012266666666666667,0.005866666666666667,0.023466666666666667,0.0304,0.0,0.0,0.013866666666666666,0.0037333333333333333,0.0,0.029866666666666666,0.018133333333333335,0.0010666666666666667,0.0,0.007466666666666667,0.0,0.0112,0.011733333333333333,0.04106666666666667,0.004266666666666667,0.0,0.013866666666666666,0.04053333333333333,0.0021333333333333334,0.032,0.0,0.0,0.0,0.006933333333333333,0.0,0.029866666666666666,0.0,0.008533333333333334,0.0,0.026133333333333335,0.005866666666666667,0.03253333333333333,0.0112,0.0026666666666666666,0.008,0.023466666666666667,0.0016
caudalmiddlefrontal-rh,0.0008756567425569177,0.011821366024518389,0.0,0.017513134851138354,0.03458844133099825,0.1957092819614711,0.006567425569176883,0.0,0.008756567425569177,0.013572679509632224,0.0013134851138353765,0.0,0.012697022767075307,0.008756567425569177,0.02626970227670753,0.0,0.07224168126094571,0.027583187390542906,0.0,0.009194395796847636,0.011821366024518389,0.0,0.016637478108581436,0.0,0.010070052539404553,0.002626970227670753,0.00788091068301226,0.0008756567425569177,0.0,0.03852889667250438,0.03021015761821366,0.0035026269702276708,0.0,0.0,0.009194395796847636,0.016199649737302976,0.002626970227670753,0.04947460595446585,0.004816112084063047,0.012259194395796848,0.037215411558669004,0.0,0.0043782837127845885,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.01532399299474606,0.0,0.02583187390542907,0.0,0.004816112084063047,0.01576182136602452,0.0070052539404553416,0.010945709281961471,0.020577933450087564,0.020577933450087564,0.006567425569176883,0.0043782837127845885,0.0,0.03677758318739054,0.010070052539404553,0.0074430823117338,0.024518388791593695,0.031085814360770576,0.01576182136602452,0.0035026269702276708,0.0043782837127845885
cuneus-lh,0.012960712839206157,0.007290400972053463,0.0,0.019036046982584043,0.0,0.004860267314702308,0.244228432563791,0.009720534629404616,0.021466180639935196,0.0,0.010935601458080195,0.009720534629404616,0.028351559335763468,0.011745646010530578,0.0,0.0,0.012960712839206157,0.0,0.014580801944106925,0.0,0.046172539489671933,0.03564196030781693,0.04050222762251924,0.02227622519238558,0.007695423248278655,0.004050222762251924,0.010935601458080195,0.0,0.0,0.0,0.01539084649655731,0.004860267314702308,0.03078169299311462,0.0032401782098015392,0.019441069258809233,0.007290400972053463,0.024301336573511544,0.002430133657351154,0.007290400972053463,0.007290400972053463,0.0,0.014580801944106925,0.06520858647225597,0.012555690562980963,0.0032401782098015392,0.0,0.01539084649655731,0.00850546780072904,0.02227622519238558,0.017415957877683273,0.004860267314702308,0.00688537869582827,0.004860267314702308,0.0064803564196030785,0.007290400972053463,0.0044552450384771165,0.0,0.004860267314702308,0.011745646010530578,0.0032401782098015392,0.012960712839206157,0.008100445524503848,0.019846091535034426,0.024301336573511544,0.013365735115431349,0.007290400972053463,0.0028351559335763467,0.0
cuneus-rh,0.01454234388366125,0.009409751924721984,0.0,0.04790419161676647,0.001710863986313088,0.0,0.028229255774165955,0.437125748502994,0.03507271171941831,0.00427715996578272,0.0025662959794696323,0.0,0.0,0.0,0.007698887938408896,0.009409751924721984,0.0,0.023096663815226688,0.0,0.015397775876817793,0.013686911890504704,0.0,0.02566295979469632,0.003421727972626176,0.006843455945252352,0.0,0.000855431993156544,0.0051325919589392645,0.010265183917878529,0.007698887938408896,0.003421727972626176,0.0,0.0,0.0,0.0,0.00855431993156544,0.0,0.019674935842600515,0.0,0.009409751924721984,0.023952095808383235,0.026518391787852865,0.03165098374679213,0.036783575705731396,0.0,0.0,0.020530367835757058,0.018819503849443968,0.0,0.015397775876817793,0.0,0.016253207869974338,0.0,0.0,0.009409751924721984,0.009409751924721984,0.023952095808383235,0.005988023952095809,0.0,0.00427715996578272,0.000855431993156544,0.0,0.0,0.001710863986313088,0.0,0.0025662959794696323,0.0,0.000855431993156544
entorhinal-lh,0.0016251354279523294,0.014626218851570965,0.011917659804983749,0.02600216684723727,0.0,0.0065005417118093175,0.013271939328277357,0.01056338028169014,0.12784398699891658,0.02085590465872156,0.018418201516793065,0.004604550379198266,0.035752979414951244,0.023293607800650054,0.013001083423618635,0.005417118093174431,0.026814734561213433,0.02627302275189599,0.0,0.023022751895991334,0.018418201516793065,0.026814734561213433,0.0138136511375948,0.004875406283856988,0.01868905742145179,0.011917659804983749,0.008938244853737811,0.011375947995666305,0.025189599133261104,0.006771397616468039,0.008125677139761646,0.0276273022751896,0.0,0.0032502708559046588,0.02925243770314193,0.026814734561213433,0.0,0.03169014084507042,0.004604550379198266,0.009750812567713976,0.023564463705308777,0.010292524377031419,0.0,0.005417118093174431,0.007313109425785482,0.0051462621885157095,0.009479956663055254,0.013271939328277357,0.0,0.011646803900325027,0.0,0.007313109425785482,0.015167930660888408,0.005958829902491874,0.019230769230769232,0.012730227518959913,0.0276273022751896,0.011917659804983749,0.005687973997833153,0.0035211267605633804,0.014355362946912243,0.01706392199349946,0.0,0.01056338028169014,0.01056338028169014,0.027356446370530876,0.00866738894907909,0.018418201516793065
entorhinal-rh,0.0,0.01001088139281828,0.03482045701849837,0.014581066376496192,0.002393906420021763,0.006746463547334059,0.0,0.0015233949945593036,0.018498367791077257,0.10772578890097932,0.019804134929270946,0.024591947769314473,0.017845484221980415,0.03830250272034821,0.0,0.0,0.008269858541893362,0.02132752992383025,0.0,0.03569096844396083,0.001958650707290533,0.0006528835690968443,0.003482045701849837,0.011316648531011969,0.0176278563656148,0.04439608269858542,0.0,0.015233949945593036,0.05136017410228509,0.009575625680087052,0.003046789989118607,0.05179542981501632,0.0,0.00544069640914037,0.006093579978237214,0.020239390642002177,0.0,0.0176278563656148,0.014145810663764961,0.012404787812840044,0.017410228509249184,0.006746463547334059,0.0,0.0,0.001958650707290533,0.010663764961915125,0.011969532100108813,0.009140369967355821,0.004352557127312296,0.018280739934711642,0.001088139281828074,0.0,0.0352557127312296,0.013275299238302504,0.03242655059847661,0.0,0.008269858541893362,0.015669205658324265,0.005223068552774755,0.0,0.020239390642002177,0.031556039173014146,0.0,0.003264417845484222,0.014145810663764961,0.03394994559303591,0.002393906420021763,0.054189336235038084
