,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41224355393249984,-0.008324801620246486,0.047732631140934505,-0.009189289140060319,-0.08254724961246955,0.0014766964477595167,0.011645416147134434,-0.031127517807497826,0.1342074235912086,-0.0610499946452132,-0.10514104590417457,-0.0037280486075609944,-0.02554761095793209,0.04546608486537771,0.039612612450660833,0.05510672877983353,0.06979415580161655,-0.006474604132957438,-0.008277332785378708,-0.06572749989349065,0.006474684200624319,0.12473951100782407,0.12667406710553983,0.13761032957372918,0.07173792005225436,-0.050406109277434524,-0.16442806010229494,-0.03652694969984906,0.13766629584130985,-0.12525949766519595,-0.029515901437350157,-0.018314998393563958,0.032086812628773984,-0.007760277992791791,-0.00040702616698677413,0.045095030766869285,0.059078928588539,-0.13398170462619605,0.0551247745447772,-0.0002237009785718741,0.015654485706888745,0.0022725093897158826,0.005524962073861035,-0.06878736442974177,-0.12121055863936131,0.1312788449824,-0.010066710796969658,0.08952596245742112,0.0268625095111166,-0.04914852376936057,-0.08968310245273882,-0.21430502038434007,0.037213473996126664,-0.12573468656362882,-0.034689354664775386,0.006596437863929114,-0.06095723112058609,0.05046420515540176,0.022074192804382373,-0.1800304675661976,0.242982607425483,-0.019332498304317512,-0.038847627621908715,0.013609924213601955,0.08903377869356244,0.14934929311498038,0.2182971123645101,0.0969255184054952
bankssts-rh,-0.016725968650042677,0.2358737070830091,-0.017934119664027772,-0.006712913346939962,0.044889653739276274,-0.08178086271590301,-0.09410184397770774,-0.029880729699266355,0.08080089945251166,-0.010688388605236333,0.10982533794080379,0.033845270864434285,0.04114702439458476,0.033591647290540386,-0.033660240857727584,0.08823080831983732,0.10058779209077913,0.04683738863524143,0.053458206807172066,-0.023452311345851764,0.023712368170384645,-0.09143013782461597,0.04517620632287136,0.049497225358763906,-0.0775289546983027,-0.04659562213987525,-0.00845701819640613,0.0033029951271077935,0.025753245141756944,0.006472205017864673,0.0070701526607221885,0.060128066600085045,0.02640523189034922,0.046062552469260706,0.012625953255507597,-0.019257173807922957,0.0948928567550333,0.037121381173658444,0.05853478253134341,-0.11601182333476251,-0.014653373132310054,-0.07139961014620534,-0.06491512175175874,-0.13066984793886452,0.06718064707770699,-0.09863313920849065,-0.08078018352460052,0.03524440949856672,0.030993865519838425,-0.05422803151180345,0.00100045379570282,0.06534358919812648,-0.11556190390672172,0.03941569257768798,0.02335887761576508,-0.07776295174869237,-0.05359691126522811,-0.10765050479026089,0.05402118019552053,-0.03300192558876318,-0.10684160825379446,-0.13573851028431083,0.016642645201298198,0.02835353357367369,0.009395080223647639,-0.04297340697348996,0.12574206187545736,9.014344399206942e-05
caudalanteriorcingulate-lh,0.050979482818949824,0.016329944764918163,0.6007561012109589,0.23424095167048986,-0.010052773152640337,0.04012347209845868,-0.03907242873429543,-0.10112863907699993,0.0806553678369203,-0.16698338950979383,-0.09946850701625984,0.09517234817895724,-0.002328254919728308,-0.2001404278906036,0.04909484126061907,0.031103939575054043,0.009769025912040583,0.061638111363608354,0.020993327804541276,-0.1405307576205357,0.01730302870525942,-0.011166713863143954,0.08127369286472243,0.022274032275993765,-0.1504255544274571,-0.11870053452581847,0.08780062987495545,-0.03679833820341165,-0.11140295387717068,-0.005005844137981961,0.1298866636467559,-0.07974529264181751,0.04267406078415863,-0.0781661556511774,-0.022491423228541522,-0.041233947418863444,0.05929674431157427,0.026323060055915604,-0.047817052244540637,0.10879769222791184,0.020314306648929317,0.0677260599340288,-0.023760189767525315,-0.01690946250052144,-0.017544809742996815,0.005766382133762988,0.021697838099620743,-0.027574923782972837,0.11905270647726765,-0.09466166919838627,-0.026571212514414206,-0.02020889301571164,0.018168856683613854,-0.1377398515653491,0.06819917442130503,-0.049871249419735315,0.200324690411328,-0.08131949049251967,-0.0029340893992752105,0.0067229820111334385,-0.09897029150270846,-0.12531647794096915,0.022746846263498207,0.024269046567811987,-0.09284671833291275,-0.06767190913864607,0.04880812732352177,-0.14372330976315986
caudalanteriorcingulate-rh,0.016423678152408444,-0.0169227348796213,0.221811114119663,0.3139548888613939,-0.11957855477314518,-0.0921975934608491,-0.11070731689178635,-0.019409061284165845,-0.06017772935062674,-0.0032681596314956866,-0.02692750652921931,-0.06289030677441844,0.016174782008884805,0.0789030073608171,-0.023362187068895975,0.026457043052601475,0.02383879843333184,0.03588540097198005,-0.021926717955181706,-0.11732822681554632,0.03395806055579004,0.010772092295651153,0.016210831281759902,-0.0024417565758287894,0.01888612828155398,-0.07448609232281136,-0.033017742498541135,0.0819332412078403,-0.03556979536595841,-0.035803715332592176,-0.02902285168872003,-0.02805392539805568,0.03627442759021716,-0.02807197113332305,-0.036567881326661826,0.1013873667144189,-0.08628017017151351,-0.006055503678300541,0.07155715270067489,0.0051014496339024966,-0.043825711400384895,-0.13599172578867222,0.04590879890573836,0.012467999092086398,-0.04417683152278166,0.04632224548579831,-0.05645543398249442,-0.010175474418281278,0.019282758330681465,0.045391383716832295,0.010545780654387476,0.036773577355698736,0.13454347635446062,0.11235448427173385,-0.12441554633632822,-0.022329511079390036,-0.029097922127654458,-0.00816192910970775,-0.04096368017018162,0.08016858527785184,-0.06036373151175978,-0.16246816378584805,-0.00027301424996815547,0.13404412890238077,0.030037390845813514,0.10428424561935493,-0.0021741359578206264,-0.11071400568717636
caudalmiddlefrontal-lh,-0.07103010733340312,0.0628132438460714,-0.03586702297850935,-0.14197373336082744,-0.18816834008784408,-0.09090670777112611,0.005348659555102742,0.026602975109742476,0.04009249689194076,-0.07008560684433625,-0.017287397738651848,0.0007752991281057481,0.10843000013500265,-0.04342867299421346,0.028247721988690907,-0.0718861413061918,-0.006754214602170341,0.0928747520627083,-0.07316725234692968,0.03501270267746894,-0.03736076466222375,-0.0720260538427858,-0.04309853312619069,0.03665004026578268,0.08159535560800374,-0.04768048438094869,0.030799429189252676,0.02065373004983215,0.03714476984062754,-0.08224440261781696,0.16780452152164643,0.07557908227373812,0.035396916530297626,0.01709546285914005,-0.02132933823282336,0.036546764027848004,-0.0070938933765704384,-0.022119452313343696,0.09448208601040606,-0.03225917345943603,0.0028586266308466435,0.17937249754446175,0.01747730366939571,-0.03141424927695932,-0.060998371127114905,0.006275456553036253,0.1343568002422346,0.004056872221272721,-0.038005245757981136,-0.02429401126984935,-0.05399245682298702,-0.040040732634557055,-0.09503378127239263,-0.0374414449762318,0.12526823384488134,-0.011087292405993498,0.043952955040407755,0.06942426800427846,0.019438982276039525,0.006636495108424805,-0.08338875752669166,0.0009223437207874522,-0.1028088443784818,0.003748004455042975,0.1849454400477383,-0.04897809861678151,-0.08148808404505081,0.052058374557158116
caudalmiddlefrontal-rh,0.001283713855590053,-0.07977123828282659,0.07105400821494284,-0.11475882576729954,-0.03549765299141088,0.33224655823867855,-0.08972342651705313,0.03987846008861504,0.0798337024495277,-0.03497134689841418,-0.04811813221306147,0.0189143456016451,-0.01497827086487783,-0.041012423950272936,-0.05650985506077767,0.11852093835628319,-0.20807710693066303,0.004153981573654045,0.06984075621787654,-0.03546920168097145,-0.08180210162209467,0.005066842771191661,-0.006552315781826673,0.08574174526548375,0.05195561542679581,0.021022119604097743,-0.046000979897403114,0.05668057446118632,0.09222509802381484,-0.12179638571569779,-0.008035588507028896,0.03993132523452326,0.14722380193419393,0.033068270107589615,0.0050277090419645724,-0.022939019119953313,-0.052059640352643335,0.03186405642054183,0.1043755752585128,-0.06460241871762448,-0.1467237734318616,-0.0483223016894463,0.10035883523658376,-0.07335422725467822,0.008684016593472357,-0.0208113092311599,0.13706692816836974,-0.10692541774335929,0.06987390500240623,-0.0422984873311047,0.11118000671916373,0.0016025949100311057,-0.1633397871618382,-0.009441800020197573,0.0627877536839454,-0.03111527093582536,0.048100987413025785,0.007429356703499058,-0.012242014713149257,0.014249972414616743,-0.1042587979970847,-0.0341854878253814,0.032324938132292244,-0.018267192684925024,-0.028714882036124562,-0.03973935421497194,0.00379550815232,0.03505203386657366
cuneus-lh,0.07617208451769528,-0.06419913880463,-0.04982150603320175,-0.12528121360695402,0.018534436162340507,-0.07775602865805524,0.03707098092152143,0.09790442889317134,0.0952875060495268,0.041239356094655684,-0.09943967984935179,-0.08227356989664289,-0.03208209003663654,0.11008521205405408,0.053222520850068136,-0.03208359475541507,-0.006606006380870317,0.00428233946266289,0.018836469350542482,0.08144015751454951,-0.030784971378793907,-0.14526972569054133,0.07179032173001774,-0.017932032060105803,0.029296613008994953,0.06167015048224708,-0.07350211141031067,-0.015139603567229317,-0.05235480295014422,-0.06417685522920903,-0.02629723036713727,-0.015780521094603102,-0.04466849793343682,-0.01052034739640207,-0.10702509530787988,0.016852150800505845,-0.09820419263405683,-0.039134255856258585,-0.07083863488931305,-0.11570599464244348,-0.022317370075407735,-0.021254959971385556,-0.055311272915119954,0.0418036035417371,0.09005445204175039,0.049702315706567066,-0.08121564544186685,0.024632123731575882,-0.053761453258030015,-0.028672253503421355,0.21343454553684127,0.06587213417370906,-0.14558238442661434,-0.018266686138159866,-0.06981366878038921,0.06145361544645778,0.08965126910758396,0.04458559991867778,0.15682621121981993,0.14485131439535331,-0.004910551507044275,0.06067136850252786,-0.025624301322236556,-0.08162405766772621,0.09071175026011331,0.024747219662600236,0.09672282985540896,0.03582722444374718
cuneus-rh,-0.034489318309764205,0.04352978100264341,-0.1094874363715202,-0.11081585161804644,0.020014162904530175,0.027654137423014015,0.013580262137410197,-0.5787546089733407,-0.025602023853283747,0.021128963659316692,0.027930440419648414,0.011697688851188623,0.016662025962560705,0.1411931418010931,-0.01441278243146973,0.06083467549256948,0.047684169667943414,-0.0068005972418321466,0.07398366369929466,-0.002284378908742016,0.0369074832764012,-0.04455055624069015,-0.06900084580458446,0.2747359377080185,-0.023799123908138705,0.02915356396423366,0.003140394550777275,0.055449437947590136,-0.037796490005898846,-0.0882222136817638,-0.011954549422104919,0.06612460072241567,0.0670811692941839,0.05368001181771532,0.008573852906026153,0.125265074915118,0.0929627014990321,-0.07401926621129781,-0.007995697917992265,-0.011307557275715042,0.015575141843870061,-0.055787967006194095,-0.18868228630188133,-0.10603201313625008,0.045238805663264735,0.02217741261171517,-0.012815160619332659,-0.034033427252110414,0.02287922758336098,-0.045022195582433366,0.10483529401487889,0.093025534720735,-0.07664857549079365,-0.042313700733513614,-0.03311511269314849,0.009282780405296039,-0.08009100320485443,0.01811681534162422,0.19406974217548884,0.03762388441123945,-0.003830973412570792,-0.011501844431146348,0.00040821712310698034,0.0006530836671367359,0.043755369144396275,-0.013098587589102791,0.0010329191227915165,0.02662457617788772
entorhinal-lh,0.09220200029284885,0.05001980900338545,0.032310100396654,-0.05590532649165449,-0.009637124274729918,0.03143339845886973,0.00972336292016502,0.018212291283979592,-0.02923023654519431,-0.07603163087140961,-0.05980099421305309,-0.08013678543823421,0.09339226733789589,-0.1533768090974854,-0.029856732408284594,-0.01866563155342896,0.3028757075480763,-0.05016640436863586,0.343166127212649,-0.0568828491767375,-0.05355630511380158,0.004239616803206303,-0.031829756434893455,0.020839793337026544,0.010262668955716665,-0.18409494476840385,0.10343772562487494,0.00805321228971606,-0.056551888512079755,0.006476802811113207,-0.02609443675113028,-0.17795968046163782,0.07295073779659787,0.0475442000392026,0.07868483985985326,-0.08819966707168911,0.036461065306579755,0.02654391458384818,0.020699565999663428,-0.025638377814812405,-0.06766580764196448,0.028977150535386565,0.03559581623961184,-0.006149385922255179,-0.14605112806909795,0.02129334197651035,0.0023089985239602645,-0.0455861501309626,0.14186386627234032,-0.019445392853193324,0.022254836431284838,-0.010297158557046507,-0.09913534446481662,-0.0012637023200048002,0.047391331769775995,-0.03416299817827045,-0.04589913792001073,-0.029961709179632465,0.04692374627201997,0.031242042871882626,0.09334056898109669,-0.05618403967036157,0.1510931574620247,-0.05962047120747387,0.0823378848346183,-0.2981990481545675,0.13833588914985076,-0.06925078354533147
entorhinal-rh,-0.06024873927913415,0.0313499707058441,-0.15786944309474424,-0.0240620898715604,-0.058896396296626005,-0.01632108474832925,-0.007844572617970313,-0.026707463018517744,-0.07186096405052012,0.5621454638844015,-0.056495490084027176,-0.18764723133934935,-0.033425313885888,0.06652568214119126,0.0037956266835726124,-0.04963922203770704,-0.061971114329478445,-0.06802207843041619,0.04045502760114641,-0.18388147305736402,0.03853369810239908,-0.004002583036236547,0.03411057255508213,-0.012600855713583936,-0.06216295072890142,-0.14644719159116895,0.044380057098434,-0.01705136740181871,-0.1337410366496532,-0.052926513768001934,-0.10591387458368352,0.3242144927993824,0.08874006054445017,-0.0020050720970486396,0.021910434369521493,0.017163475417369293,-0.015236235387938188,0.20033989096156773,0.08563783946053367,-0.043897018929925626,0.034757096017949,0.012146230612160934,-0.019151238059016872,0.026752518252371005,0.002601525863071461,0.07111145909801794,-0.05421425304483965,-0.03355223443893353,0.13835517663816874,0.04777666469853454,-0.016906532494155743,-0.02562610837977013,-0.06487970258957136,-0.06381784656333304,-0.07230338975809712,0.052866024167189565,-0.054484669674026355,-0.14080017793062935,0.007184037001543046,0.04607875280654338,-0.021558235547436966,0.2904343028195779,0.16116881767117036,-0.011884423250080696,-0.014497984164988948,-0.015525221557662445,-0.12339367210733522,-0.05706183238172298
