,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31997538528860564,-0.022206148159550715,-0.06513803460134876,-0.12287401981618062,-0.028145633705641323,0.015530919184027691,-0.008882459263820286,-0.06069680496943862,0.0,-0.08882459263820286,-0.17989210763845714,-0.09628910315378957,-0.006311818770026087,-0.05329475558292172,0.060979908008988705,0.10353946122685127,-0.004459075668787226,-0.02960819754606762,-0.08438336300629272,-0.03378417017530477,-0.054775165460225095,0.2950874644965261,0.17564475086171166,0.16825162449363332,0.06063434384036884,-0.07333828854636788,-0.12435442969348401,-0.002960819754606762,0.1548743974872716,-0.22430440395755857,-0.08882459263820286,-0.02664737779146086,-0.034067273214854844,-0.031478786684183566,-0.003342075996980783,0.0,-0.00825379205565036,-0.2324243507366308,0.046557065478328906,-0.07144093035293632,0.0025884865306712813,0.0033063839232266214,0.04283373323897411,0.0,-0.019245328404943952,0.15380201290765788,-0.03146986366574502,0.08315036409478525,0.015530919184027691,-0.05812616447564442,-0.027037557052273422,-0.03256901730067438,0.022179379104235095,-0.20985479237158317,-0.09925884592683486,-0.04591947525172043,-0.1021482815339333,0.08835410621144343,0.0,-0.031088607423371002,0.2122112804228524,-0.02812778766876424,-0.058489574681141354,0.018119405714698972,0.0,0.14495524571759177,0.2802565966681767,0.13597463325094752
bankssts-rh,-0.0284349192524584,0.24852060107788632,0.03506507297712638,0.03422020292811131,0.005186163189540922,-0.09646263532546102,-0.1270093059943142,-0.21206831418878633,0.02366144584613749,0.01689401133115812,0.1128363355130933,4.914991258061648e-05,0.0,0.10981107365252778,0.02858236899020025,0.012218837749998443,-0.01137396770098336,0.046507681073265444,-0.0013651811925409246,-0.03412190310295008,-0.02464359668546395,-0.2596759364091145,0.08658180807218535,-0.05283276637501928,0.0029761119479849167,0.031676271245921477,-0.05876549978841403,0.01267050849836859,0.06546429390823771,0.04645853116068483,0.030625480011439322,0.13150821782001235,0.040123276911500534,0.05279378540986912,-0.06066116107191125,0.027452768413131944,0.05912903965905342,0.049316852800933446,0.11192282506892254,0.007897035092047677,-0.04170454823693899,-0.11753099957682805,-0.0701394674893974,-0.2723167854774776,0.0,-0.08823171979277951,-0.11753099957682805,0.02121581398910889,0.0,0.03626331394935039,0.08132700448748877,0.05279378540986912,-0.09535252523096781,0.13304033923287018,0.09042228055176042,-0.02190306535295163,-0.051565885007639575,0.013534869029958738,0.15036653082982337,0.01872103221949966,-0.1787421312222707,-0.14625064935733967,-0.060395921026433104,0.035899774078711005,0.04434677974429006,0.1203698307345016,-0.010146067298753813,0.010774847214871363
caudalanteriorcingulate-lh,-0.0445869553419074,0.07284260963213812,0.47536622062356815,0.1963998506937415,-0.08107655782587263,-0.006133736631466704,-0.056848368060931936,-0.1471369526282944,0.08419587315620201,-0.040334784496303705,-0.009643257750390577,-0.01297515831321588,-0.06353641136221803,-0.11435733540793125,-0.003344021650643055,0.04189141188951396,-0.012261412719024534,0.023702787227609764,0.03054420890935894,-0.10690846074823869,0.02370884777151864,-0.002489018763806393,0.07426404027661192,0.038146461949514564,-0.1502334243700442,-0.05041393521244797,0.04417390596473331,-0.001781333713523924,-0.09375101992207126,-0.06886223087106319,0.0775078298549159,0.058351849146018216,0.00197573731429322,-0.07245380243059953,-0.039013585924168974,0.05951966933768988,0.01443155363408705,-0.04967128548576816,-0.0323908100188246,0.004706245443084014,-0.025637499321596754,0.021225889551621118,-0.10934433320392108,-0.08471521514962406,-0.0445869553419074,0.05096218133835851,0.08707975966545586,0.0037449499399993947,0.1072380610977444,-0.035168403911830494,-0.038659743399027745,-0.060192389711574985,-0.01273366894823149,-0.1197955080769332,0.12349197366566163,-0.07256009504684749,0.13889694389065105,-0.012261412719024534,0.010739750002211635,-0.03566956427352592,-0.030049109091572386,-0.05350434641028888,0.01696765816210855,0.05156963431630189,-0.009577990354448847,0.07492463956267931,0.02952976709815034,-0.033440216506430545
caudalanteriorcingulate-rh,-0.10102924014437875,0.0356661979499818,0.1368151144960364,0.3714965928064476,-0.15929981163286672,-0.09638421760900501,-0.1280708464219424,-0.07432036056597978,0.0018661627909669683,0.06303658555083065,-0.014566327746828856,-0.1762228439050041,0.0,0.06021695692233653,-0.029031390846085848,0.09335416893360832,0.0,0.05349929692497269,-0.029031390846085848,-0.08414960700691501,-0.07087867767382998,-0.025547623944555547,0.1036371336006772,0.00891654948749545,0.010906334056017665,-0.06884680909592725,-0.0789653831013535,0.020238463136145645,-0.040398018754702815,-0.1311824328655138,-0.0685140823967626,-0.012773811972277773,0.033882888052482706,0.012483169282493628,-0.10567426267975248,0.139098172004929,-0.16319915812702954,-0.04781927078389705,0.07240948351504602,-0.11496430775049996,-0.08709417253825753,0.0,-0.02621176221759171,-0.022063857043025246,0.03342653957576281,0.06925712818738722,0.0,0.0829028682290174,0.0,0.08381556518245722,0.015343566795075134,0.036371105107105325,0.15928929063052158,0.22572942044000094,-0.18016164415796113,-0.06121513701983047,0.006012752840240295,0.00534992969249727,-0.04392123941502736,0.0356661979499818,0.027993756989797662,-0.06888757798001463,-0.008128789436904038,0.19035781055568274,0.08862629350476672,0.1546916126057009,-0.01509632323996464,-0.09870672887669188
caudalmiddlefrontal-lh,-0.032004808744698604,0.0013703374391591334,-0.13699522037344722,-0.1791537342396262,0.06597982151838906,0.009961087409148733,-0.012676997153024375,-0.06264203173184281,-0.01736586260749659,-0.07425687978543861,-0.19496214505884152,-0.09093757367335567,0.07310117351144899,-0.04303079693488065,0.07544285455708037,-0.026639029615461027,0.03806125995672523,0.0668548562686955,-0.013367669235813413,0.07613627832147415,0.005957390674256082,-0.006535243811250896,0.038072266683144174,0.01854358233432413,0.02460553690956022,-0.06937264493703006,-0.010239007251227197,0.06549277387435058,-0.11464881406137628,-0.02926413386638034,0.05836591851808117,0.036311190456112356,0.03513347072928483,0.09037898230759399,-0.09523294865835046,0.040898243691209306,-0.10655611846184411,0.04938718144182362,0.03611857274378076,-0.04693543313200277,0.039431597395884366,0.15663672366806153,0.002638862658942994,-0.01482881216792888,0.009091556022051788,0.02928614731921823,0.19548221288213688,-0.0042898716217853235,0.044117711168751864,-0.025268692176301892,0.07261137418580577,-0.060303102367816185,-0.13826924895644058,-0.13426555222154793,0.04111012317477408,-0.0386363614121153,-0.02410197917589331,0.10100872834669387,0.05631866740415668,0.001472149658534406,-0.010148201758270867,-0.04868825431422037,0.004105508954267936,0.056315915722551936,0.1302866206210979,-0.033468703358418804,-0.007704708493264216,0.05670390282881989
caudalmiddlefrontal-rh,0.00600432930562728,-0.06257750229668299,-0.00039215981743668854,-0.10074552755342017,0.03863598066914062,0.19332490361433527,-0.09951851770446561,-0.0009403047723411924,0.10327534284629607,0.013235668460209129,-0.06380451214563757,-0.02200818471244833,-0.04435799884568885,-0.08670027426001542,-0.014724118187454822,0.038009843145502216,-0.029867858364435746,0.09625271619959369,-0.025741941629723684,-0.008171643926923041,-0.12685216682849115,-0.01621256791470052,0.02425129492871085,0.051637671423148034,0.07599442109268219,0.04299587511005441,-0.060359657278742734,-0.054903472928019954,-0.05213528598140805,0.00480258465499496,0.0697011897366744,0.07228592937372909,0.07505411632034101,0.04811262701375214,-0.0813242794517937,0.04315186024752221,-0.08456042181080907,0.23526732980304008,0.10150018804243702,-0.036080900177942486,-0.05889647274981929,-0.07030645600952486,0.11481384907138004,-0.059914770090894395,0.01263479613489297,-0.22603125208593172,0.12402905553770044,-0.13742510308291167,0.023833869912951895,-0.06451083921177704,0.06978137927917544,-0.022086177281182236,-0.16319230991095762,-0.011304528518882246,0.14306034079565735,-0.014097980663816413,0.03983772531977294,-0.0029768994544913884,-0.0042039093034459555,-0.0429453447134099,-0.05106645824368844,-0.002167314621295763,0.05153221668232474,0.001983867311738541,0.07205195166752737,-0.014019988095082503,0.005559442117778932,0.02451273480700197
cuneus-lh,-0.012286054404356539,-0.08354516994962446,-0.07248772098570357,-0.14642434907702437,0.007303847514865751,-0.09017116618700848,0.22944418428660046,0.028605323909729436,0.04341637432270545,0.06000113557842536,-0.1077670555983053,-0.07378411155388741,-0.0036858163213069617,0.15420834124677302,-0.05283003393873312,-0.07371632642613923,0.0,0.006230582992186327,0.03238152040136729,0.118491227684131,-0.19043384326752635,-0.09460261891354535,-0.04094221715989711,0.04473253555314917,0.07897814696759124,0.10886009078324461,-0.07494493186657489,-0.022027342137833708,-0.07617353730701054,-0.09337401347310968,-0.13514659844792193,0.0,0.023891433150908494,0.0,-0.10566006787746623,0.02700672464700166,-0.028082813550003922,-0.045458401296119194,-0.0686267930843805,-0.1781477888631698,-0.037386322333440816,0.03549681189746045,0.07272496893282217,0.12013501703202423,0.14633114452637064,-0.021083999110004956,-0.045458401296119194,0.0760181963892543,0.004891826719159892,-0.0061430272021782695,0.16390443889508474,-0.04122465519218116,-0.18885501466705845,0.004036039481339194,-0.06713552027392068,0.04655426086138134,0.012461165984372654,0.05587754030707811,0.15585213059466624,0.2260577522795146,-0.03440095233219831,0.05280461451582756,0.05647066017487463,-0.048200874589597396,0.05010733130751479,0.07044569401228984,-0.005640287504712638,0.05212676323834581
cuneus-rh,-0.042629195179779956,-0.0991735075418987,-0.15929857146128298,-0.06506561369545362,-0.04119175182723645,0.0010386297110626457,0.04493031459788186,0.4436879910797386,0.0030039591351996324,0.05094680408434329,-0.09932274753921645,-0.00649849434266332,-0.0008435084983533045,0.10038154481748422,-0.012822035039822403,0.015372728102087419,0.025477687650202727,0.09921384267630892,0.004163090060312748,0.06941525375241353,0.008604492548055884,-0.31410985921943124,-0.016790003887425808,0.26537543725748747,-0.002298094283021134,0.04241693153494628,-0.014907865678009865,0.021825341229359137,-0.13349669016825827,-0.091989315914262,-0.06394379276966992,-0.0025678354943893494,0.025477687650202727,0.03576919719496521,0.006203039483108601,0.1599499838820077,-0.016827313886755246,-0.014750054464629948,-0.04299069882193137,0.027999641929200472,0.13110683345445392,0.044103948531652885,-0.1250041276181907,-0.0291098665038412,0.01878407209483006,-0.04299069882193137,-0.03141098592194312,-0.020192776664106297,-0.00120501214050472,-0.02412343551238027,0.09922241389237109,0.027118823431517735,-0.11779119720728672,-0.11330391350415198,-0.08525839035955991,-0.03141098592194312,-0.01121820925783683,0.053078515937922344,0.20710377276425182,0.03888508632815315,-0.081494113940728,-0.07160998925350855,0.0005939348541901909,-0.008214250122637198,0.02760082828771962,-0.0069346179834736095,-0.09884074268301457,0.042778435177097694
entorhinal-lh,0.0,0.010707678487089837,0.03932663245670901,0.004171852507365842,-0.05134422228511328,0.05618155735371993,-0.010598290363199498,-0.007843448866563735,-0.05815191665643086,-0.01209905880770335,0.0,-0.10124122596043053,-0.024728581362640598,-0.17603203741146123,0.013711503830572232,-0.010098034215031554,0.19304761181259564,0.022332111836741803,0.28388369296749083,0.014267598267922699,-0.049564262394696856,0.09445183922491052,-0.01304602126933143,0.011764029072608258,0.02750676509491824,-0.21154976624049077,0.010372648751994744,0.02600141974146499,0.023918926169494124,0.041411414483154586,-0.02837225857724723,-0.17959653410124352,0.07414867112543178,0.0493386207834921,-0.056574713832472236,-0.11042250531289995,-0.0013355420314309968,0.11261209855428649,-0.0014495070642707147,0.008760203729125858,0.004337078920438694,0.08118475325332372,0.03579463182046741,0.005979731542373531,-0.1875470826372229,0.008371624159322943,0.04814267447501739,-0.04628353405977658,0.12429465864759565,0.026727317500837712,0.0035878389254241183,-0.000695690160306755,-0.13016729052055354,0.026310818786443535,0.13633787916611648,-0.00876249218360055,-0.0066497910125637195,-0.018218386073033173,0.017297054301521664,0.05142569126441236,0.0404667404760012,-0.03632509556770131,0.1195946308474706,-0.04110888080160014,0.08652234447009834,-0.30569907178384687,0.02361181557899028,-0.0723989188340813
entorhinal-rh,-0.08765880741734,0.007594835881792748,-0.065200476943603,-0.008782836449559406,-0.07438243313905246,0.008123875986344996,-0.011413448457470873,-0.03166148130396827,-0.017167929428214535,-0.1341292828238137,0.011356470673057596,-0.15684497671990064,0.035669744572693486,0.2279683906925126,0.005522441008133079,-0.07222250717629415,-0.05109806241882154,-0.0337630532073275,0.058859978083893795,-0.09893435312123094,0.0653171850624012,-0.002739337731791875,0.06607826512956404,0.03512611595329146,-0.16357000681065018,-0.0033465502555391326,0.06457069351008814,0.04715613560441324,-0.023052330757620358,-0.031770207027848676,-0.13970622432138563,0.0623603958828485,0.1291122099904767,0.022784507645378243,0.060664549845311354,0.12058260813830965,-0.022167936451727335,-0.0873326302456988,-0.03606748804359775,-0.005267830135754926,0.13281549072234244,-0.017993969674708447,-0.027864063363071897,0.038923533894187824,0.01303772819574497,0.029429989041946897,-0.02233501623500685,-0.005637772851945459,0.037024824923739645,0.1167706016825635,-0.019457775749635017,-0.03728466564106395,0.0721509408770311,-0.030139321169642595,0.008884956053507831,-0.008391699098587115,-0.04020567167098511,-0.13083585678272758,0.03512611595329146,0.0670422081296379,0.06424451633844691,0.12376483116054092,0.1598469077189885,-0.0729610163336894,-0.014696414808664768,-0.018609164593373525,-0.16822264202773998,0.04500419203657272
