,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14255765199161424,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0440251572327044,0.0,0.0020964360587002098,0.008385744234800839,0.006289308176100629,0.0,0.09643605870020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.09643605870020965,0.0,0.0,0.031446540880503145,0.0,0.06918238993710692,0.0,0.0,0.010482180293501049,0.0,0.03773584905660377,0.039832285115303984,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.027253668763102725,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10962566844919786,0.0,0.0,0.11497326203208556,0.016042780748663103,0.08288770053475936,0.0,0.10427807486631016,0.0,0.0,0.0,0.06417112299465241,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.02406417112299465,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.08021390374331551,0.11497326203208556,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946843853820597,0.0,0.0,0.0,0.0,0.019933554817275746,0.04983388704318937,0.029900332225913623,0.03322259136212625,0.0,0.11960132890365449,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.059800664451827246,0.12956810631229235,0.0033222591362126247,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.09966777408637874,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04048964218455744,0.0,0.04048964218455744,0.0,0.0,0.11864406779661017,0.014124293785310734,0.0856873822975518,0.0,0.047080979284369114,0.0,0.030131826741996232,0.003766478342749529,0.05367231638418079,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.006591337099811676,0.0,0.02071563088512241,0.01977401129943503,0.017890772128060263,0.08380414312617702,0.0,0.005649717514124294,0.0,0.0,0.0,0.013182674199623353,0.054613935969868174,0.005649717514124294,0.0,0.005649717514124294,0.009416195856873822,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.002824858757062147,0.03483992467043315,0.0,0.03389830508474576,0.03766478342749529,0.05367231638418079,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.010357815442561206,0.0,0.0018832391713747645,0.05084745762711865,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.042222222222222223,0.12222222222222222,0.10666666666666667,0.0,0.015555555555555555,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1111111111111111,0.05333333333333334,0.08444444444444445,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.02224199288256228,0.0,0.03113879003558719,0.0,0.0,0.08807829181494661,0.03914590747330961,0.11743772241992882,0.0,0.029359430604982206,0.0,0.03914590747330961,0.00800711743772242,0.059608540925266906,0.0,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.042704626334519574,0.09697508896797152,0.0,0.0,0.0,0.0,0.0,0.0,0.08807829181494661,0.0,0.0,0.0,0.015124555160142349,0.0,0.0,0.0,0.0,0.04359430604982206,0.0,0.0,0.00800711743772242,0.02491103202846975,0.0,0.03291814946619217,0.06138790035587188,0.04448398576512456,0.036476868327402136,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0017793594306049821,0.0,0.010676156583629894,0.03291814946619217,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
