,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38477801268498946,0.017970401691331923,0.026427061310782242,0.016913319238900635,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.007399577167019027,0.017970401691331923,0.0,0.0,0.0,0.007399577167019027,0.0,0.010570824524312896,0.007399577167019027,0.0,0.03276955602536998,0.016913319238900635,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.010570824524312896,0.024312896405919663,0.02854122621564482,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.004228329809725159,0.014799154334038054,0.0,0.03171247357293869,0.0200845665961945,0.0,0.019027484143763214,0.0,0.026427061310782242,0.02854122621564482,0.0,0.0,0.02536997885835095,0.0010570824524312897,0.0,0.016913319238900635,0.08562367864693446,0.0,0.009513742071881607,0.0,0.0,0.0021141649048625794,0.0,0.0
bankssts-rh,0.012734082397003745,0.34756554307116105,0.003745318352059925,0.0,0.009737827715355805,0.008239700374531835,0.003745318352059925,0.009737827715355805,0.0,0.02696629213483146,0.009737827715355805,0.0022471910112359553,0.03146067415730337,0.0,0.017228464419475654,0.008988764044943821,0.012734082397003745,0.021722846441947566,0.0044943820224719105,0.008239700374531835,0.009737827715355805,0.011235955056179775,0.01198501872659176,0.009737827715355805,0.0,0.008988764044943821,0.015730337078651686,0.000749063670411985,0.01647940074906367,0.033707865168539325,0.0,0.030711610486891385,0.0,0.0,0.01348314606741573,0.008988764044943821,0.0044943820224719105,0.00299625468164794,0.014232209737827715,0.0022471910112359553,0.0,0.0,0.00599250936329588,0.008239700374531835,0.00599250936329588,0.0044943820224719105,0.0,0.0,0.0,0.0022471910112359553,0.03295880149812734,0.0,0.012734082397003745,0.006741573033707865,0.018726591760299626,0.0,0.00749063670411985,0.00749063670411985,0.018726591760299626,0.003745318352059925,0.012734082397003745,0.0,0.009737827715355805,0.0052434456928838954,0.02247191011235955,0.03745318352059925,0.0,0.041947565543071164
caudalanteriorcingulate-lh,0.008144475920679886,0.0017705382436260624,0.1788243626062323,0.059135977337110485,0.01593484419263456,0.042492917847025496,0.02443342776203966,0.003895184135977337,0.008144475920679886,0.0,0.02160056657223796,0.018767705382436262,0.0010623229461756375,0.004957507082152974,0.0,0.013101983002832862,0.0084985835694051,0.002478753541076487,0.0,0.0060198300283286115,0.0010623229461756375,0.004603399433427762,0.002124645892351275,0.029745042492917848,0.014164305949008499,0.0,0.0060198300283286115,0.0,0.010977337110481586,0.026558073654390935,0.006728045325779037,0.007082152974504249,0.0084985835694051,0.02018413597733711,0.010623229461756374,0.0,0.0,0.006373937677053824,0.0,0.0,0.03434844192634561,0.0,0.017705382436260624,0.012747875354107648,0.0028328611898017,0.014872521246458924,0.018413597733711047,0.043909348441926344,0.0,0.0003541076487252125,0.013101983002832862,0.019121813031161474,0.05559490084985836,0.04036827195467422,0.02443342776203966,0.010269121813031162,0.0084985835694051,0.0017705382436260624,0.0,0.008852691218130312,0.002124645892351275,0.010977337110481586,0.0017705382436260624,0.032577903682719546,0.006373937677053824,0.023725212464589234,0.021246458923512748,0.0
caudalanteriorcingulate-rh,0.0051813471502590676,0.0,0.04864709268854347,0.1514104778353483,0.010074841681059297,0.028785261945883708,0.02648244099021301,0.0,0.004317789291882556,0.0034542314335060447,0.012377662636729994,0.020437535981577434,0.005469199769717904,0.0028785261945883708,0.009211283822682787,0.0057570523891767415,0.016119746689694875,0.002302820955670697,0.0008635578583765112,0.014392630972941854,0.008347725964306276,0.014392630972941854,0.0008635578583765112,0.006044905008635579,0.020437535981577434,0.007772020725388601,0.0034542314335060447,0.007196315486470927,0.0031663788140472078,0.008635578583765112,0.004029936672423719,0.005469199769717904,0.013241220495106506,0.031088082901554404,0.01755900978698906,0.00489349453080023,0.02158894645941278,0.018134715025906734,0.0011514104778353484,0.014392630972941854,0.03166378814047208,0.008635578583765112,0.016983304548071388,0.00978698906160046,0.020149683362118594,0.0,0.01669545192861255,0.029936672423719057,0.004317789291882556,0.0008635578583765112,0.01583189407023604,0.010650546919976972,0.027921704087507198,0.035693724812895795,0.008923431203223949,0.012089810017271158,0.013529073114565342,0.02274035693724813,0.014104778353483017,0.0,0.0069084628670120895,0.009499136442141624,0.0,0.018134715025906734,0.01669545192861255,0.01755900978698906,0.0333909038572251,0.017271157167530225
caudalmiddlefrontal-lh,0.0,0.004649499284692418,0.014663805436337626,0.012875536480686695,0.19098712446351931,0.03934191702432046,0.003218884120171674,0.013948497854077254,0.0,0.00894134477825465,0.020028612303290415,0.0,0.024320457796852647,0.0,0.007868383404864092,0.026108726752503576,0.008583690987124463,0.0075107296137339056,0.031473533619456366,0.0,0.008226037195994278,0.00715307582260372,0.018240343347639486,0.00536480686695279,0.0178826895565093,0.000715307582260372,0.013233190271816882,0.0,0.035050071530758224,0.004291845493562232,0.028254649499284693,0.00357653791130186,0.003218884120171674,0.0,0.016809728183118742,0.0,0.003218884120171674,0.02074391988555079,0.006437768240343348,0.0,0.011802575107296138,0.003934191702432046,0.00894134477825465,0.025393419170243205,0.0075107296137339056,0.0,0.0,0.0,0.004649499284692418,0.0,0.03612303290414878,0.010371959942775394,0.0,0.006437768240343348,0.012160228898426323,0.00715307582260372,0.015736766809728183,0.004291845493562232,0.010014306151645207,0.0075107296137339056,0.015379113018597998,0.05185979971387697,0.05042918454935622,0.044349070100143065,0.022889842632331903,0.011444921316165951,0.004649499284692418,0.020028612303290415
caudalmiddlefrontal-rh,0.009161859518154056,0.0037326094333220224,0.04309467254835426,0.03495079742110621,0.035629453681710214,0.15405497115710892,0.010519172039362062,0.0033932813030200203,0.00033932813030200206,0.0,0.021377672209026127,0.008143875127248049,0.009840515778758059,0.00508992195453003,0.017984390906006106,0.025788937902952155,0.02002035968781812,0.0,0.008143875127248049,0.0,0.0,0.005429250084832033,0.0033932813030200203,0.006447234475738039,0.012894468951476078,0.003053953172718018,0.008143875127248049,0.0,0.015609093993892093,0.0016966406515100101,0.0166270783847981,0.004750593824228029,0.024092297251442144,0.03189684424838819,0.0006786562606040041,0.007125890736342043,0.0,0.017984390906006106,0.0006786562606040041,0.00033932813030200206,0.004750593824228029,0.0,0.017305734645402103,0.027485578554462164,0.010858500169664066,0.0,0.008143875127248049,0.02816423481506617,0.0067865626060400405,0.0,0.028842891075670174,0.015269765863590091,0.027824906684764165,0.04173736002714625,0.0027146250424160165,0.019681031557516118,0.02341364099083814,0.0010179843909060061,0.02035968781812012,0.007465218866644045,0.021717000339328132,0.010519172039362062,0.007465218866644045,0.02341364099083814,0.02816423481506617,0.022395656599932135,0.018663047166610113,0.0037326094333220224
cuneus-lh,0.0,0.0018839487565938207,0.024868123587038434,0.03428786737000754,0.00452147701582517,0.009419743782969104,0.1857573474001507,0.016578749058025623,0.013941220798794273,0.006028636021100226,0.027128862094951016,0.0,0.007535795026375283,0.0037678975131876413,0.020346646571213264,0.005651846269781462,0.009419743782969104,0.0015071590052750565,0.0,0.016578749058025623,0.010173323285606632,0.008666164280331574,0.04559155990957046,0.03391107761868877,0.007159005275056519,0.007535795026375283,0.028636021100226075,0.003391107761868877,0.01544837980406933,0.009419743782969104,0.0052750565184626974,0.006782215523737754,0.0,0.01281085154483798,0.01921627731725697,0.0048982667671439335,0.006028636021100226,0.0,0.003014318010550113,0.0,0.033534287867370005,0.0018839487565938207,0.021477015825169556,0.019969856819894497,0.008666164280331574,0.007912584777694047,0.006782215523737754,0.003391107761868877,0.002260738507912585,0.013187641296156745,0.03692539562923888,0.02260738507912585,0.0026375282592313487,0.01092690278824416,0.0018839487565938207,0.0052750565184626974,0.005651846269781462,0.02110022607385079,0.01808590806330068,0.002260738507912585,0.012434061793519217,0.003014318010550113,0.007159005275056519,0.021477015825169556,0.01808590806330068,0.006782215523737754,0.05576488319517709,0.011680482290881688
cuneus-rh,0.0,0.003411675511751327,0.00265352539802881,0.0003790750568612585,0.014783927217589083,0.004548900682335102,0.01592115238817286,0.2137983320697498,0.013646702047005308,0.006823351023502654,0.008339651250947688,0.01061410159211524,0.003032600454890068,0.003411675511751327,0.008718726307808946,0.019711902956785442,0.009097801364670205,0.0018953752843062926,0.024260803639120546,0.0,0.014783927217589083,0.015163002274450341,0.0,0.015163002274450341,0.011751326762699014,0.0,0.005686125852918878,0.015163002274450341,0.013267626990144048,0.0075815011372251705,0.014404852160727824,0.001516300227445034,0.03752843062926459,0.005686125852918878,0.001516300227445034,0.004548900682335102,0.0,0.004548900682335102,0.017058377558756634,0.0,0.006823351023502654,0.004548900682335102,0.0,0.021986353297952996,0.014404852160727824,0.027672479150871874,0.026914329037149357,0.01819560272934041,0.0075815011372251705,0.029946929492039424,0.012509476876421531,0.014404852160727824,0.01819560272934041,0.000758150113722517,0.004169825625473844,0.000758150113722517,0.05496588324488249,0.002274450341167551,0.02122820318423048,0.0401819560272934,0.0,0.016300227445034118,0.04624715693707354,0.008718726307808946,0.00265352539802881,0.006065200909780136,0.010993176648976498,0.0310841546626232
entorhinal-lh,0.0,0.0,0.009098786828422877,0.005632582322357019,0.0,0.0,0.015164644714038129,0.018197573656845753,0.207105719237435,0.005199306759098787,0.006499133448873483,0.010831889081455806,0.0,0.0025996533795493936,0.0,0.0,0.11005199306759099,0.01993067590987868,0.0,0.0,0.022530329289428077,0.015164644714038129,0.006065857885615251,0.030329289428076257,0.0,0.013431542461005199,0.006499133448873483,0.0,0.0,0.01733102253032929,0.0004332755632582322,0.00996533795493934,0.037694974003466206,0.005632582322357019,0.015164644714038129,0.0,0.007365684575389948,0.016464471403812825,0.0004332755632582322,0.0,0.05849220103986135,0.012131715771230503,0.014731369150779897,0.006065857885615251,0.01993067590987868,0.04072790294627383,0.01993067590987868,0.020363951473136917,0.0,0.020363951473136917,0.00389948006932409,0.010398613518197574,0.0017331022530329288,0.005199306759098787,0.0025996533795493936,0.002166377816291161,0.02296360485268631,0.019064124783362217,0.0030329289428076256,0.002166377816291161,0.0,0.012564991334488735,0.009532062391681109,0.0025996533795493936,0.005632582322357019,0.006499133448873483,0.06195840554592721,0.0004332755632582322
entorhinal-rh,0.0,0.011632133769538349,0.0,0.0058160668847691745,0.009087604507451835,0.0,0.006543075245365322,0.006543075245365322,0.0036350418029807343,0.17484551072337332,0.002544529262086514,0.006543075245365322,0.004725554343874954,0.05379861868411487,0.002544529262086514,0.006543075245365322,0.0054525627044711015,0.04180298073427845,0.025081788440567066,0.04798255179934569,0.041075972373682296,0.05488913122500909,0.006543075245365322,0.0,0.013449654671028717,0.0,0.016357688113413305,0.04289349327517267,0.0018175209014903672,0.023991275899672846,0.020356234096692113,0.038894947291893855,0.0,0.0,0.017448200654307525,0.062159214830970554,0.0058160668847691745,0.008360596146855689,0.008724100327153763,0.0,0.0018175209014903672,0.0021810250817884407,0.013813158851326791,0.004362050163576881,0.0,0.0014540167211922936,0.0,0.0,0.0003635041802980734,0.011268629589240277,0.008724100327153763,0.0021810250817884407,0.0,0.0,0.013086150490730643,0.016721192293711377,0.003998545983278807,0.0,0.0003635041802980734,0.01708469647400945,0.010178117048346057,0.029080334423845874,0.0058160668847691745,0.03525990548891312,0.023264267539076698,0.002544529262086514,0.004362050163576881,0.014176663031624863
