,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05377839592025962,0.02132591562355123,0.009967547519703291,0.03546592489568846,0.03175707000463607,0.018312471024571165,0.0,0.006490496059341678,0.008344923504867872,0.007185906351414001,0.04195642095503013,0.0,0.009735744089012517,0.0,0.014371812702828002,0.0023180343069077423,0.004172461752433936,0.01043115438108484,0.0018544274455261937,0.0034770514603616135,0.0,0.006954102920723227,0.031061659712563746,0.03569772832637923,0.012980992118683357,0.014140009272137228,0.01645804357904497,0.016689847009735744,0.015994436717663423,0.0440426518312471,0.02642559109874826,0.015067222994900325,0.009967547519703291,0.0,0.0034770514603616135,0.004867872044506259,0.005099675475197033,0.02642559109874826,0.0,0.02364394993045897,0.03894297635605007,0.004636068613815485,0.0,0.029902642559109873,0.0027816411682892906,0.0013908205841446453,0.0,0.0023180343069077423,0.013908205841446454,0.015530829856281873,0.01854427445526194,0.03500231803430691,0.03523412146499768,0.027584608252202134,0.04381084840055633,0.013676402410755678,0.0013908205841446453,0.006490496059341678,0.017848864163189614,0.0011590171534538712,0.006954102920723227,0.0009272137227630969,0.0,0.0,0.012517385257301807,0.044738062123319426,0.03477051460361613
caudalanteriorcingulate-lh,0.0,0.021544420237230695,0.04478334543694021,0.013071895424836602,0.008714596949891068,0.005083514887436456,0.00944081336238199,0.006293875574921327,0.028564512224642943,0.025659646574679253,0.02953280077463084,0.012345679012345678,0.0031469377874606633,0.025659646574679253,0.0,0.013313967562333575,0.02590171871217623,0.023238925199709513,0.0,0.025175502299685307,0.021060275962236745,0.0,0.002420721374969741,0.008956669087388042,0.027596223674655047,0.0,0.03292181069958848,0.018639554587267005,0.03727910917453401,0.034858387799564274,0.016218833212297265,0.02130234809973372,0.0036310820624546117,0.0060518034374243525,0.010893246187363835,0.024691358024691357,0.023238925199709513,0.025175502299685307,0.02880658436213992,0.0,0.006535947712418301,0.021544420237230695,0.007020091987412249,0.0,0.008472524812394093,0.01670297748729121,0.0014524328249818446,0.0,0.0,0.011135318324860808,0.02638586298717018,0.002178649237472767,0.021060275962236745,0.011377390462357783,0.030985233599612683,0.015492616799806342,0.030501089324618737,0.01718712176228516,0.006778019849915275,0.006535947712418301,0.010409101912369887,0.02348099733720649,0.0,0.0,0.0045993706124425075,0.023238925199709513,0.01839748244977003,0.013313967562333575
caudalanteriorcingulate-rh,0.0,0.01692665117822768,0.02057749751078659,0.047129107202124126,0.024228343843345504,0.035512777962163955,0.02987056090275473,0.015267175572519083,0.011284434118818453,0.011948224361101892,0.011616329239960173,0.028211085297046135,0.00431463657484235,0.011948224361101892,0.0,0.02090939263192831,0.009624958513109858,0.011948224361101892,0.0,0.011948224361101892,0.011948224361101892,0.0,0.0,0.014271490209093926,0.022568868237636906,0.016262860935944243,0.014603385330235646,0.0086292731496847,0.013275804845668768,0.01294390972452705,0.02124128775307003,0.018918021905077995,0.03352140723531364,0.011284434118818453,0.003982741453700631,0.011948224361101892,0.009956853634251576,0.011948224361101892,0.013939595087952207,0.0,0.017922336541652838,0.01692665117822768,0.017922336541652838,0.001327580484566877,0.014603385330235646,0.011948224361101892,0.0019913707268503153,0.003982741453700631,0.007301692665117823,0.005310321938267508,0.03484898771988052,0.027879190175904414,0.03418519747759708,0.03418519747759708,0.02522402920677066,0.02555592432791238,0.013939595087952207,0.011948224361101892,0.030866246266179887,0.01228011948224361,0.011948224361101892,0.011948224361101892,0.01228011948224361,0.0,0.009956853634251576,0.002655160969133754,0.018254231662794558,0.00829737802854298
caudalmiddlefrontal-lh,0.0,0.04321152307281942,0.010136036276340358,0.017871432381968526,0.05681515070685516,0.039477193918378235,0.02614030408108829,0.0029341157642037877,0.0,0.0008002133902373967,0.0,0.05041344358495599,0.0,0.0018671645772205922,0.0,0.021872499333155507,0.0008002133902373967,0.0,0.007735396105628167,0.0,0.0005334755934915977,0.0,0.01173646305681515,0.03974393171512403,0.02587356628434249,0.023739663910376102,0.00933582288610296,0.005868231528407575,0.006935182715390771,0.007735396105628167,0.04241130968258202,0.025340090690850893,0.025340090690850893,0.012803414243798347,0.0029341157642037877,0.0,0.0,0.0,0.015204054414510537,0.0,0.029874633235529476,0.029607895438783675,0.006935182715390771,0.0,0.037876767137903444,0.0,0.0016004267804747934,0.0,0.004267804747932782,0.004267804747932782,0.02160576153640971,0.034675913576953855,0.03600960256068285,0.043744998666311014,0.023739663910376102,0.04534542544678581,0.008268871699119766,0.0,0.020805548146172314,0.02614030408108829,0.0010669511869831954,0.0,0.008002133902373967,0.0,0.005068018138170179,0.005068018138170179,0.04001066951186983,0.030408108829021074
caudalmiddlefrontal-rh,0.0,0.03855486654084659,0.00700997573469938,0.02965758964680507,0.04098139660285791,0.06659476947964411,0.02830951739013211,0.009436505796710704,0.0,0.0021569156106767324,0.0,0.04718252898355352,0.0,0.0029657589646805067,0.0,0.01752493933674845,0.0,0.0016176867080075492,0.013750337018064168,0.0018873011593421407,0.0,0.0,0.006470746832030197,0.03343219196548935,0.021029927204098138,0.029387975195470477,0.0026961445133459154,0.009706120248045295,0.0008088433540037746,0.0008088433540037746,0.04044216770018873,0.018873011593421408,0.0412510110541925,0.009706120248045295,0.0026961445133459154,0.0005392289026691831,0.0,0.0,0.011054192504718252,0.0,0.02830951739013211,0.025613372876786195,0.013480722566729577,0.0024265300620113237,0.027231059584793747,0.00026961445133459155,0.0016176867080075492,0.004583445672688056,0.009436505796710704,0.010245349150714478,0.022108385009436505,0.037476408735508226,0.03451064977082772,0.044755998921542195,0.011863035858722027,0.043407926664869236,0.0037746023186842814,0.0,0.03451064977082772,0.01779455378808304,0.0016176867080075492,0.0024265300620113237,0.009975734699379887,0.0,0.009166891345376111,0.00026961445133459155,0.036667565381504445,0.029927204098139662
cuneus-lh,0.0,0.035080478745357,0.017746595130004126,0.034667767230705734,0.04209657449442839,0.03962030540652084,0.051176227816756084,0.006603384234420141,0.0,0.0,0.0,0.04622368964094098,0.0,0.0004127115146512588,0.0,0.029302517540239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269913330581923,0.028477094510936857,0.01609574907139909,0.008254230293025175,0.0008254230293025176,0.007428807263722658,0.006190672719768881,0.03962030540652084,0.028064382996285598,0.039207593891869584,0.017746595130004126,0.0,0.0,0.0,0.0,0.012381345439537762,0.0,0.028064382996285598,0.03177878662814693,0.008666941807676434,0.0,0.026826248452331822,0.0,0.0024762690879075525,0.0012381345439537762,0.007428807263722658,0.0,0.034667767230705734,0.03425505571605448,0.042509286009079654,0.045810978126289724,0.029715229054890633,0.042509286009079654,0.0070160957490713995,0.0,0.03012794056954189,0.02022286421791168,0.0,0.0,0.011968633924886504,0.0,0.006190672719768881,0.003714403631861329,0.034667767230705734,0.02022286421791168
cuneus-rh,0.0,0.0,0.0203921568627451,0.03764705882352941,0.011764705882352941,0.03058823529411765,0.01568627450980392,0.05725490196078432,0.021176470588235293,0.01568627450980392,0.021176470588235293,0.010980392156862745,0.005490196078431373,0.013333333333333334,0.0,0.010980392156862745,0.02823529411764706,0.02431372549019608,0.0,0.03137254901960784,0.01647058823529412,0.0,0.002352941176470588,0.0,0.007058823529411765,0.027450980392156862,0.0203921568627451,0.00392156862745098,0.0203921568627451,0.01803921568627451,0.0,0.005490196078431373,0.03607843137254902,0.0,0.03215686274509804,0.027450980392156862,0.021176470588235293,0.023529411764705882,0.008627450980392156,0.0,0.006274509803921568,0.0,0.01568627450980392,0.012549019607843137,0.0,0.014901960784313726,0.0,0.023529411764705882,0.012549019607843137,0.0,0.03215686274509804,0.029019607843137254,0.01019607843137255,0.01568627450980392,0.018823529411764704,0.00392156862745098,0.014901960784313726,0.021176470588235293,0.04941176470588235,0.0,0.011764705882352941,0.014901960784313726,0.013333333333333334,0.0,0.04627450980392157,0.006274509803921568,0.0,0.0
entorhinal-lh,0.0,0.00622245268343272,0.03033445683173451,0.008296603577910292,0.0,0.0,0.0,0.0077780658542909,0.047186932849364795,0.03940886699507389,0.046668395125745395,0.0,0.0033704952035260565,0.038371791547835106,0.0,0.002851957479906663,0.04122374902774177,0.04303863106040964,0.0,0.04407570650764843,0.023852735286492094,0.0,0.004148301788955146,0.0,0.0155561317085818,0.0,0.032667876588021776,0.028778843660876328,0.0386310604096448,0.03759398496240601,0.002074150894477573,0.0059631838216230235,0.0,0.0,0.014778325123152709,0.04433497536945813,0.04096448016593207,0.045112781954887216,0.025926886180969666,0.0,0.0,0.0077780658542909,0.00855587243971999,0.0018148820326678765,0.0,0.030593725693544207,0.0,0.008037334716100596,0.0,0.019704433497536946,0.0155561317085818,0.0,0.00855587243971999,0.00233341975628727,0.01944516463572725,0.0025926886180969665,0.030852994555353903,0.030593725693544207,0.005185377236193933,0.0,0.011148561057816956,0.03940886699507389,0.0,0.0,0.007518796992481203,0.02488981073373088,0.004148301788955146,0.002074150894477573
entorhinal-rh,0.0,0.00644468313641246,0.022771213748657357,0.007733619763694952,0.0,0.0008592910848549946,0.0,0.00472610096670247,0.03480128893662728,0.04683136412459721,0.0406015037593985,0.005800214822771214,0.0027926960257787323,0.04597207303974221,0.0,0.0004296455424274973,0.02749731471535983,0.04167561761546724,0.004511278195488722,0.03544575725026853,0.021267454350161117,0.0,0.001933404940923738,0.0006444683136412459,0.024919441460794844,0.0,0.02900107411385607,0.037164339419978515,0.04103114930182599,0.04339419978517723,0.006015037593984963,0.003866809881847476,0.0,0.0,0.006874328678839957,0.03823845327604726,0.031149301825993556,0.03609022556390978,0.03480128893662728,0.0,0.00021482277121374866,0.016541353383458645,0.012244897959183673,0.0008592910848549946,0.00021482277121374866,0.03243823845327605,0.0,0.003651987110633727,0.0,0.021911922663802364,0.00966702470461869,0.0,0.016541353383458645,0.008592910848549946,0.022771213748657357,0.009881847475832439,0.037379162191192264,0.02706766917293233,0.0021482277121374865,0.0,0.01417830290010741,0.04274973147153598,0.0,0.0,0.0030075187969924814,0.021267454350161117,0.00816326530612245,0.00322234156820623
