,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3916229155827435,0.19865739234462335,-0.008579655638479169,0.0,-0.011439540851305559,0.0,-0.01887524240465417,-0.01601535719182778,-0.010295586766175003,-0.006863724510783335,-0.022879081702611118,-0.025166989872872227,-0.006863724510783335,0.0,0.0,-0.020019196489784726,-0.017159311276958338,0.0,-0.020019196489784726,-0.017731288319523617,-0.00800767859591389,0.0,-0.01601535719182778,-0.005719770425652779,-0.01601535719182778,-0.020019196489784726,-0.012583494936436113,-0.0028598852128263897,0.0,0.0,-0.01658733423439306,-0.015443380149262503,-0.010867563808740282,-0.01658733423439306,-0.01372744902156667,0.0,-0.014299426064131947,0.0,-0.004003839297956945,0.0,-0.01315547197900139,0.0,-0.004003839297956945,-0.008579655638479169,-0.017159311276958338,0.0,-0.011439540851305559,-0.01372744902156667,-0.014871403106697226,0.0,-0.010295586766175003,-0.009723609723609725,-0.017159311276958338,0.0,-0.01944721944721945,-0.025166989872872227,-0.005719770425652779,0.0,0.0,0.0,0.0,-0.020019196489784726,0.0,-0.025166989872872227,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2334912950297566,0.9925561617869312,-0.00934962473424012,0.0,-0.01246616631232016,0.0,-0.019322557784096247,-0.01745263283724822,-0.011219549681088143,-0.007479699787392095,-0.019322557784096247,-0.019322557784096247,-0.007479699787392095,0.0,0.0,-0.019322557784096247,-0.01869924946848024,0.0,-0.019322557784096247,-0.019322557784096247,-0.00872631641862411,0.0,-0.01745263283724822,-0.00623308315616008,-0.01745263283724822,-0.019322557784096247,-0.013712782943552175,-0.00311654157808004,0.0,0.0,-0.01807594115286423,-0.016829324521632216,-0.01184285799670415,-0.01807594115286423,-0.01495939957478419,0.0,-0.0155827078904002,0.0,-0.004363158209312055,0.0,-0.014336091259168184,0.0,-0.004363158209312055,-0.00934962473424012,-0.01869924946848024,0.0,-0.01246616631232016,-0.01495939957478419,-0.016206016206016208,0.0,-0.011219549681088143,-0.010596241365472134,-0.01869924946848024,0.0,-0.013089474627936169,-0.019322557784096247,-0.00623308315616008,0.0,0.0,0.0,0.0,-0.019322557784096247,0.0,-0.019322557784096247,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.005599056146216126,-0.005599056146216126,0.44060961278751587,0.0,-0.07651232903479076,0.0,-0.00955133107295692,-0.006916481121796391,-0.006916481121796391,-0.003952274926740795,-0.007575193609586523,-0.010210043560747051,-0.08803979757111806,0.0,0.0,-0.00790454985348159,-0.01218618102411745,0.0,-0.00790454985348159,-0.02798091284124628,-0.08408752264437727,-0.059385804352247315,-0.011527468536327317,-0.003293562438950662,-0.06605250523538501,-0.010539399804642118,-0.00955133107295692,-0.005269699902321059,-0.025689787023815167,-0.019088294256079493,-0.011527468536327317,-0.013174249755802649,-0.022066868340969437,-0.008563262341271721,-0.01910266214591384,-0.046660274848194315,-0.020420087121494103,0.0,-0.027995280731080627,0.0,-0.018443949658123706,0.0,-0.03161819941392636,-0.005269699902321059,-0.005599056146216126,0.0,-0.014821030975277979,-0.0672903542057289,-0.017126524682543443,-0.004241843168017665,-0.0046109874145309265,-0.007245837365691456,-0.011856824780222383,0.0,-0.0019761374633703974,-0.010210043560747051,-0.024043005804339837,-0.01696737267207066,-0.08046460396153154,0.0967980967980968,-0.027665924487185564,-0.06959584791299436,0.0,-0.00955133107295692,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.1755651755651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106782106782107,0.0,0.0,0.0,0.0,0.0,-0.03511303511303512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106782106782107,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.008520074696545286,-0.008520074696545286,-0.04213275560553602,0.0,-0.04482194587493936,0.012476712984327199,-0.013167388167388168,-0.005434971506933286,-0.008907350819115525,-0.004647313470842883,0.0012765040385225507,0.0013865926825019092,-0.07630205573665566,0.023171038399464796,0.0,-0.0016061146809131276,0.01153964893140767,0.018893308233409758,-0.01682128349825113,-0.03703849559013519,-0.07707660798179615,-0.02472226912117192,-0.015491044902809609,0.019654754687600313,-0.05332196464120984,-0.0022089810646096102,-0.013167388167388168,-0.006196417961123844,-0.008132798573975045,-0.007066225699766073,0.015166021287251509,-0.01742742551566081,-0.020912910618792975,0.0015405857261635118,-0.021687462863933457,-0.017272996154983733,-0.021687462863933457,0.015328533095030558,-0.01626559714795009,0.0,-0.026645821525353566,0.014259100553516797,-0.01626559714795009,0.014479277841475513,0.0018177732047543922,0.023527515913302717,-0.018976530005941773,-0.023887509198017205,0.01289085597834478,-0.004534128278492497,0.012635293054821273,-0.008907350819115525,-0.015878321025379852,0.024596948454816477,-0.004260037348272643,-0.007525345163446091,0.017150893326617424,-0.042397354198596436,-0.06390921981440797,0.0,-0.013167388167388168,-0.046917660344770316,0.0,-0.004611927835278089,0.0,0.014615578067354718
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.020883554411251205,0.020883554411251205,0.0,0.007984888451360755,0.0,0.0,0.020883554411251205,0.020883554411251205,0.0,0.020883554411251205,0.0,0.016583999091287722,0.020883554411251205,0.020883554411251205,0.020883554411251205,0.020883554411251205,0.0,0.020883554411251205,0.0,0.020883554411251205,0.020883554411251205,0.020883554411251205,0.0,0.0,0.0,0.0,0.020883554411251205,0.0,0.0,0.020883554411251205,0.0,0.0,0.0,0.020883554411251205,0.0,0.0,0.020883554411251205,0.020883554411251205,0.0,0.020883554411251205,0.017812443468420147,0.020883554411251205,0.0,0.020883554411251205,0.020883554411251205,0.020883554411251205,0.020883554411251205,0.0,0.0,0.020883554411251205,0.0,0.011055999394191815,0.020883554411251205,0.0,0.0,0.0,0.0,0.0,0.0,0.014741332525589085,0.0,0.020883554411251205
entorhinal-lh,0.0,0.0,-0.01523499457383755,-0.013493852336827546,-0.01175271009981754,0.0,-0.013929137896080046,0.0,0.3218031189618329,-0.014364423455332547,-0.010011567862807533,-0.005223426711030018,-0.01784670792935256,-0.020023135725615065,-0.010446853422060035,0.0,0.2906436629064367,-0.01828199348860506,-0.01828199348860506,0.0,-0.01828199348860506,-0.01828199348860506,-0.011317424540565037,0.0,-0.017411422370100058,-0.004352855592525014,-0.017411422370100058,-0.020023135725615065,-0.01479970901458505,-0.006964568948040023,0.0,0.0,-0.01784670792935256,-0.016976136810847555,-0.013493852336827546,-0.016976136810847555,-0.01567028013309005,0.0,-0.016105565692342554,0.0,-0.008270425625797528,0.0,-0.01523499457383755,0.0,-0.008270425625797528,-0.006964568948040023,-0.013493852336827546,0.0,-0.013929137896080046,-0.013929137896080046,-0.016540851251595056,0.0,-0.007835140066545026,-0.010011567862807533,-0.01828199348860506,0.0,-0.010446853422060035,-0.020023135725615065,-0.009576282303555032,0.0,0.0,0.0,-0.004788141151777516,-0.020023135725615065,0.0,-0.020023135725615065,0.0,0.0
entorhinal-rh,0.0,0.0,-0.01667637551542565,-0.01667637551542565,-0.01056170449310291,0.0,0.006409981838741734,0.019751082251082252,-0.018344013066968215,-0.583254303515957,-0.012229342044645476,-0.00667055020617026,0.0014070691841140393,0.0014070691841140393,-0.008894066941560346,0.019751082251082252,0.0,0.0014070691841140393,0.0014070691841140393,0.019751082251082252,0.0014070691841140393,0.0014070691841140393,-0.01000582530925539,0.019751082251082252,-0.017788133883120692,0.014192290412607037,0.00196294836796156,0.0014070691841140393,-0.014452858780035561,-0.005002912654627695,0.0,0.0,0.0014070691841140393,-0.01723225469927317,-0.012785221228492998,0.0014070691841140393,-0.015564617147730605,0.0,-0.016120496331578128,0.019751082251082252,-0.006114671022322738,0.0,0.00474234428719917,0.019751082251082252,-0.006114671022322738,0.010857015309521906,0.0030747067356566033,0.019751082251082252,-0.01334110041234052,0.004186465103351647,0.0030747067356566033,0.019751082251082252,0.009745256941826862,-0.011673462860797955,-0.018344013066968215,0.019751082251082252,-0.05737908464381639,0.0014070691841140393,0.01196877367721695,0.0,0.0,0.0,-0.001667637551542565,-0.018344013066968215,0.0,0.0014070691841140393,0.0,0.019751082251082252
