,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0
caudalmiddlefrontal-rh,0.03571428571428571,0.07936507936507936,0.03571428571428571,0.031746031746031744,0.05952380952380952,0.03571428571428571,0.07539682539682539,0.07936507936507936,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.06746031746031746,0.01984126984126984,0.023809523809523808,0.08333333333333333,0.07539682539682539,0.0,0.0
inferiorparietal-rh,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0
parsopercularis-lh,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.041379310344827586,0.06206896551724138,0.06206896551724138,0.0,0.0
parstriangularis-rh,0.041474654377880185,0.07373271889400922,0.041474654377880185,0.03686635944700461,0.06912442396313365,0.041474654377880185,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.055299539170506916,0.07373271889400922,0.02304147465437788,0.027649769585253458,0.07373271889400922,0.07373271889400922,0.0,0.0
postcentral-lh,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.05128205128205128,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0
postcentral-rh,0.036290322580645164,0.08064516129032258,0.036290322580645164,0.03225806451612903,0.06048387096774194,0.036290322580645164,0.07661290322580645,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.06854838709677419,0.020161290322580645,0.024193548387096774,0.08064516129032258,0.07661290322580645,0.0,0.0
precentral-lh,0.03571428571428571,0.07936507936507936,0.03571428571428571,0.031746031746031744,0.05952380952380952,0.03571428571428571,0.07539682539682539,0.07936507936507936,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.06746031746031746,0.01984126984126984,0.023809523809523808,0.08333333333333333,0.07539682539682539,0.0,0.0
precentral-rh,0.03543307086614173,0.07874015748031496,0.03543307086614173,0.031496062992125984,0.05905511811023622,0.03543307086614173,0.07480314960629922,0.07874015748031496,0.08267716535433071,0.08267716535433071,0.08661417322834646,0.047244094488188976,0.06692913385826772,0.01968503937007874,0.023622047244094488,0.08661417322834646,0.07480314960629922,0.0,0.0
rostralmiddlefrontal-lh,0.03543307086614173,0.07874015748031496,0.03543307086614173,0.031496062992125984,0.05905511811023622,0.03543307086614173,0.07480314960629922,0.07874015748031496,0.08267716535433071,0.08267716535433071,0.08661417322834646,0.047244094488188976,0.06692913385826772,0.01968503937007874,0.023622047244094488,0.08661417322834646,0.07480314960629922,0.0,0.0
