,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.0,0.0,0.0,0.09420289855072464,0.036231884057971016,0.0,0.0,0.10144927536231885,0.0,0.0,0.10869565217391304,0.021739130434782608,0.13768115942028986,0.13768115942028986,0.0,0.09420289855072464,0.0,0.13768115942028986
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.11864406779661017,0.0,0.0,0.0,0.11016949152542373,0.0423728813559322,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.025423728813559324,0.11864406779661017,0.11864406779661017,0.0,0.11016949152542373,0.0,0.11864406779661017
postcentral-lh,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12195121951219512,0.0,0.0,0.0,0.10569105691056911,0.04065040650406504,0.0,0.0,0.11382113821138211,0.0,0.0,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.10569105691056911,0.0,0.12195121951219512
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12598425196850394,0.0,0.0,0.0,0.10236220472440945,0.03937007874015748,0.0,0.0,0.11023622047244094,0.0,0.0,0.11811023622047244,0.023622047244094488,0.12598425196850394,0.12598425196850394,0.0,0.10236220472440945,0.0,0.12598425196850394
superiorfrontal-rh,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256
superiorparietal-lh,0.1232876712328767,0.0,0.0,0.0,0.08904109589041095,0.03424657534246575,0.0,0.0,0.0958904109589041,0.0,0.0,0.10273972602739725,0.02054794520547945,0.1506849315068493,0.136986301369863,0.0,0.08904109589041095,0.0,0.15753424657534246
superiorparietal-rh,0.1258741258741259,0.0,0.0,0.0,0.09090909090909091,0.03496503496503497,0.0,0.0,0.0979020979020979,0.0,0.0,0.1048951048951049,0.02097902097902098,0.14685314685314685,0.13986013986013987,0.0,0.09090909090909091,0.0,0.14685314685314685
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11864406779661017,0.0,0.0,0.0,0.11016949152542373,0.0423728813559322,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.025423728813559324,0.11864406779661017,0.11864406779661017,0.0,0.11016949152542373,0.0,0.11864406779661017
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12244897959183673,0.0,0.0,0.0,0.08843537414965986,0.034013605442176874,0.0,0.0,0.09523809523809523,0.0,0.0,0.10204081632653061,0.02040816326530612,0.14965986394557823,0.1360544217687075,0.0,0.08843537414965986,0.0,0.16326530612244897
