,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12844036697247707,0.11009174311926606,0.0,0.009174311926605505,0.0,0.13761467889908258,0.0,0.13761467889908258,0.0,0.13761467889908258,0.0,0.0,0.05504587155963303,0.13761467889908258,0.0,0.10091743119266056,0.0,0.045871559633027525
inferiorparietal-rh,0.0,0.13,0.12,0.0,0.01,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.0,0.06,0.13,0.0,0.11,0.0,0.05
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1206896551724138,0.10344827586206896,0.0,0.008620689655172414,0.0,0.13793103448275862,0.0,0.14655172413793102,0.0,0.14655172413793102,0.0,0.0,0.05172413793103448,0.14655172413793102,0.0,0.09482758620689655,0.0,0.04310344827586207
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11764705882352941,0.10084033613445378,0.0,0.008403361344537815,0.0,0.13445378151260504,0.0,0.15966386554621848,0.0,0.14285714285714285,0.0,0.0,0.05042016806722689,0.15126050420168066,0.0,0.09243697478991597,0.0,0.04201680672268908
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11864406779661017,0.1016949152542373,0.0,0.00847457627118644,0.0,0.13559322033898305,0.0,0.15254237288135594,0.0,0.1440677966101695,0.0,0.0,0.05084745762711865,0.15254237288135594,0.0,0.09322033898305085,0.0,0.0423728813559322
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11475409836065574,0.11475409836065574,0.0,0.01639344262295082,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.11475409836065574,0.0,0.08196721311475409
superiorparietal-rh,0.0,0.11764705882352941,0.10084033613445378,0.0,0.008403361344537815,0.0,0.13445378151260504,0.0,0.15966386554621848,0.0,0.14285714285714285,0.0,0.0,0.05042016806722689,0.15126050420168066,0.0,0.09243697478991597,0.0,0.04201680672268908
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12631578947368421,0.12631578947368421,0.0,0.010526315789473684,0.0,0.12631578947368421,0.0,0.12631578947368421,0.0,0.12631578947368421,0.0,0.0,0.06315789473684211,0.12631578947368421,0.0,0.11578947368421053,0.0,0.05263157894736842
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.018518518518518517,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09259259259259259
