,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.009627849741716325,0.01669329457565685,0.010561704148623527,0.02129115291048704,0.0077092373157690835,0.014192432969435093,0.02065966908896929,0.012448710438348946,0.0046841623841916745,0.020498000572874257,0.014344074621357443,0.021969133217882273,0.047772753132293275,0.010776701500175347,0.019827921799534482,0.024826307070198794,0.018801987139327566,0.02609717624728975,0.007204477932345345,0.00664698949987827,0.010422671050218709,0.010464916875861735,0.03224685153857211,0.026276929627633817,0.014107341531735585,0.012787850538649923,0.007150079912412408,0.012617824129271808,0.01543777210744918,0.01620068738652302,0.009901652239456432,0.009996770541328621,0.01358054651703508,0.00629113361301113,0.018535629816415287,0.016402776291350576,0.018274892231420335,0.013688429838445704,0.012251028659776737,0.01273117072257886,0.011520019410131446,0.02138718393081448,0.025261021831599586,0.01709199607458047,0.010923179773407996,0.02686054788559121,0.006243424515471673,0.026581425543140497,0.009572995362555762,0.02246310948469898,0.01273877236342759,0.0071421783783569524,0.013408851136767364,0.02579617473958317,0.02415501568519704,0.005999246251021984,0.019402477649872022,0.01549383909827172,0.012911836821378182,0.005777559977076685,0.022203584511366004,0.0156147873324275,0.015450080767759989
P3,0.008947123711506046,0.026961909106995717,0.019591972818966488,0.004275439432964353,0.021668376242915184,0.02105144301491945,0.02736195218340182,0.015449611105848204,0.02220107811664948,0.011666573200398232,0.010329372523330074,0.01796990482974095,0.00973215658184249,0.04766701491230109,0.024908071642676742,0.013164360842653149,0.0126370211771477,0.008056662007503518,0.008766903244314719,0.023303319117523518,0.028220855057724172,0.02197069865998416,0.006923113530460024,0.009486304920183531,0.02998784230996781,0.005368687563787935,0.02503883132459055,0.023521326395827487,0.03443545889778023,0.009098019602445882,0.015531161355995218,0.01694541584818516,0.017636107367495366,0.01696236824607531,0.005748147580482277,0.01673838433984961,0.00527546333947604,0.009165130989810016,0.022132151398374537,0.022946341275955323,0.013635145968245003,0.002162366324617362,0.006240549107996661,0.028309834200521564,0.014661198927200874,0.005085384229030638,0.020549099059647417,0.009797536422799394,0.019947386683134602,0.007062949866927865,0.019827100064167758,0.012016289718323202,0.015722190024147813,0.013852371257848932,0.0029857166412557575,0.020005672769455432,0.005028829689117041,0.025218186018578264,0.027424567135740728,0.013418004463144648,0.007737387192544385,0.007737387192544385,0.0027327712249607217
P7,0.012394713138134214,0.026446202266864397,0.01474010954543101,0.005188217499411998,0.017979634519453405,0.02077630374259057,0.02108509984354255,0.016290280738990588,0.025238518152201392,0.007032520244858668,0.012450031770160557,0.02733593487658913,0.0178100437235287,0.025962692433017714,0.04890453319491635,0.009776074494000928,0.008834692229281576,0.009841275509982695,0.005095175422424774,0.014237187074596029,0.014299093962592654,0.01714338037370814,0.014073094064687906,0.019407457256020014,0.026461582436836405,0.008920771201251933,0.014617772447500062,0.01987484858086354,0.030187547882706053,0.009040189020244324,0.011100597920578301,0.019859093561844947,0.013253685407914936,0.013454411392830237,0.007529581439692502,0.013413393819884215,0.004482365385630273,0.01641665030393783,0.02310851227888478,0.016105298414031858,0.009386333717110604,0.00594571926818834,0.008401366731429223,0.0380391019352911,0.0058035946842225055,0.008404297369429797,0.02531140925316916,0.011085217750606296,0.017378183544676636,0.014025102027662996,0.023978093912590065,0.0063035865170569146,0.02570408066806006,0.023241844948848893,0.005894069613193723,0.019570096305989867,0.005522276154291412,0.023101549173867912,0.020069724648839708,0.011276049992504155,0.01438077697756215,0.012397655135196806,0.004611302098593523
O1,0.007833605833424157,0.008845114145800992,0.013588537752638567,0.02370120997206069,0.007816707179812105,0.0060177595585339475,0.01629999313617765,0.006808363179389706,0.003314304247634522,0.03168999544958547,0.005219803237501876,0.007703774169741607,0.020603423909428396,0.01312177662577228,0.008837437759393007,0.047933809491778404,0.027999481298394545,0.03494909166193029,0.011993721737204139,0.018073592777037732,0.014745679755680294,0.008227811017222322,0.013837756618235188,0.009241961837024953,0.006634415314649275,0.01662034763198101,0.018184979906312147,0.012129360220266918,0.008979008629770718,0.0196992399060388,0.02345296216515908,0.00414825112915012,0.020046039008889946,0.009862356727195787,0.018336869670523635,0.01702848527573376,0.026709217751781134,0.00469576639002116,0.006303867492946836,0.02633629772811387,0.021233041066803293,0.02283927260270122,0.03221325935666815,0.015519708409155671,0.023130090729864626,0.02992265188227199,0.0005703463017980217,0.0362909496777126,0.0115012889436881,0.01172889896292215,0.009502721791019764,0.026119006602713594,0.0035621028003697593,0.00831823667259751,0.02837020806880239,0.006683367276392375,0.02053550560874852,0.016152166192253337,0.0122775108504229,0.009166565268234065,0.010972092649290494,0.016107402618732114,0.01971142836690033
Oz,0.011318816625702832,0.011223926854841276,0.011288631634526258,0.016836194246708965,0.007601595755197289,0.011019609883041882,0.014931764475024853,0.007337384571483609,0.004397043964254627,0.028051107894902942,0.008894026152360937,0.009668976902191007,0.019247874601291157,0.015445755139140122,0.009574932945442982,0.03436352435093547,0.048524672873462085,0.02528730455218213,0.013656541108733315,0.018946870503638955,0.01585584282574654,0.011123512860550733,0.013511986190392969,0.011130490826987348,0.008429700635724461,0.015983798642108877,0.01855710878744829,0.015477869643763183,0.010277487293493162,0.017424986596489472,0.02235790666504693,0.007851375235598878,0.021258136863930605,0.012156304756551967,0.01964329269936605,0.014815597192869831,0.02324001149038473,0.008070969724823893,0.00839446719155776,0.021793167154119913,0.019614667177961297,0.02019251680764802,0.027103822519441302,0.01255616337872289,0.026564219546700726,0.0254154982537639,0.0026069841197342916,0.031169915280086585,0.0176384489333914,0.00959525891585873,0.009826879824510488,0.023043386140680244,0.005917844172071154,0.009288836321541732,0.02398477724903823,0.00848261688120213,0.019497178311253884,0.014804892357995477,0.012984647522298567,0.012440233981787296,0.013635131438984607,0.013096850050796423,0.015568662502512334
O2,0.008832380491071726,0.00599773833137566,0.009793238182990407,0.030535059192795234,0.005984442816183757,0.005967186488877715,0.011814530718549876,0.006987121055662828,0.0029947392032453105,0.027547750628754225,0.005877066786489366,0.006494947488672676,0.02278169014337505,0.00838813784014155,0.009135563743376164,0.03737657624454944,0.021665525505702,0.04823181503439733,0.0073190748328477405,0.014773559742734386,0.010022360535763816,0.005304844697724591,0.021563553305082455,0.015202818368999962,0.0037038143860096957,0.022566231544561527,0.013008348829100111,0.007188209361091727,0.006112545000274352,0.02290896304178491,0.02210964541037618,0.003770321900080428,0.016292975769457957,0.008120664766897915,0.023274109202877192,0.01583291980818245,0.027809236079754267,0.007702429353182796,0.0035816998241626954,0.0218233502466098,0.020056112522846073,0.02988877620449943,0.03821544212087711,0.014938692376590495,0.017983880291049217,0.03839915135274398,0.0006795981184591663,0.042381830263315746,0.007306608603336576,0.014555460602511432,0.007928204625122037,0.02216525245815245,0.006578834076305443,0.008671915208754499,0.03317579819375471,0.005947412366418244,0.023033595398785342,0.012427375830426322,0.008026829744907413,0.007660486059366412,0.014980758416662873,0.021125666515163857,0.027475132746183906
P4,0.005825918620718748,0.01610544744085112,0.014122144813291354,0.013200323410945559,0.013765076761397325,0.02020740289560432,0.017811234858419067,0.01728931495840793,0.012690097305686621,0.022815031531375915,0.01566127594699766,0.007144400548576496,0.008501038408973996,0.014461571439993682,0.007559236822486059,0.019697176790345376,0.018996538917054048,0.01113188820571044,0.05068264081658881,0.02721358016239081,0.017684538942841714,0.02392115064277505,0.007960040542692986,0.006925555778472471,0.01406491091448173,0.024615306562420967,0.023192079767412086,0.014863811701278781,0.012568613231216053,0.015616638060812498,0.024537190261596935,0.006378075958546049,0.016082594174552635,0.006190002949464096,0.01824371255752033,0.020800589248127714,0.0185737841484209,0.011004824395466725,0.014313458799196013,0.01654206833464736,0.020647799089429167,0.021126885538999673,0.01418171747105142,0.010282235473749173,0.031489742501062866,0.012587691197485927,0.014994116488345203,0.011331120686338684,0.01453374011037821,0.019956516251939595,0.005449772602554843,0.02810282536797,0.00480780516915131,0.006493078079371207,0.015107682068092189,0.011137467941483585,0.019185514144008268,0.01571994638688546,0.018818188838440213,0.016616575763982327,0.006309148264984227,0.013704067562559086,0.018456075373978944
P8,0.009035835044615585,0.015670223505784692,0.015449412365515376,0.01221037720511245,0.016363499557331764,0.017130610304275824,0.017887830228772175,0.015434958559545856,0.017305216333467544,0.01941084691785172,0.010833022978544368,0.005637925688610107,0.005911439942278912,0.020991786695032995,0.011728606553084985,0.01986028118307311,0.016648218615809143,0.01533148735154696,0.01688541858084806,0.0484651084404801,0.017721693175443642,0.020132445499639832,0.0025444810812362073,0.0021820213350204603,0.019926817066002904,0.02090419113958814,0.029905097787417137,0.016251451509246024,0.01880582341292994,0.01143009067981852,0.025801393592695145,0.0064755142655665565,0.020156133136876628,0.012195158543738843,0.01349546502849021,0.015718984672101585,0.01640831877656606,0.008158062141429086,0.013636456643256207,0.028225213831017552,0.021466294489334483,0.014115599330561942,0.01400092331775447,0.015204913588009263,0.029207879788787465,0.011675246448505063,0.017237366468176883,0.015554890501796788,0.01844339962145541,0.004182137828382006,0.011185555947571188,0.031254129483744175,0.010453409552154935,0.0032568817864982624,0.015071841822149677,0.014963078729966101,0.013209431987651964,0.01573478841517319,0.020332125057911647,0.01998678303712837,0.0043291142732543334,0.01448860689040583,0.01637868226396415
TP10,0.006388230723965157,0.02771934574003007,0.015636778383905255,0.008530972126491537,0.020236360208487618,0.017875374674506263,0.022164542179395095,0.014067472627573078,0.017875374674506263,0.016788196272209878,0.017151054521950204,0.01270794259142809,0.010781424192867442,0.02779576844704889,0.014371112218252383,0.01554962902261391,0.013533465904241674,0.010310023493104177,0.013224478041379472,0.01842319808128835,0.04692070425084588,0.020690854195622048,0.006139827757181849,0.009443614690689736,0.0212425994177557,0.007810901234522737,0.023826612794623742,0.021988907329701265,0.023334323347066612,0.014482180136702289,0.015004361194165525,0.014132604119568187,0.018133345064152994,0.013966269467315554,0.011539557770681174,0.021265151737896393,0.008710856236772624,0.012980858786027876,0.024957736605792414,0.019923687645789345,0.014429201755811034,0.006168025684834397,0.009492106695478234,0.0172559423820438,0.020425247180880943,0.008415090386703189,0.022399693023478908,0.011237047301504242,0.01900679582100389,0.010063046983152198,0.01471875743761743,0.014055349626375953,0.014737357832499822,0.012624477929972816,0.006643378309855961,0.024520446666615778,0.012538487800090573,0.018628159980137098,0.025035555659735833,0.01290306984199119,0.008236632733253431,0.012433035379245791,0.006407395679598736
CP6,0.006840961128208877,0.02383933948534914,0.01082797182792759,0.008973574417691057,0.024549028090450696,0.023840613893089384,0.018019044808891604,0.02336745834564764,0.023647857859208442,0.010679991476522547,0.02131657111043156,0.015507924967880452,0.008100888317344757,0.021712643621280718,0.01722972435171698,0.008906500326099328,0.010682085678715578,0.0058460511276287605,0.016088197839594188,0.02136726421832122,0.01917749635012604,0.05109652128720012,0.006139008401670902,0.010523910065388595,0.02580549723753118,0.015511293577813726,0.02612166214726406,0.0184943839906485,0.023428525579703485,0.008874647585270101,0.021052373716328582,0.014095374409666015,0.014317255504651454,0.010858915342181908,0.010455017520647045,0.017999749828543715,0.008349889703363787,0.014237713084700506,0.021047276085367612,0.014202402301815884,0.015606397187013954,0.009569773659819404,0.006763967523738415,0.015632608251472634,0.02095390149719508,0.006456812900309358,0.02860356749504859,0.00704955410038231,0.019701710186622777,0.005372075785734229,0.01990311132564221,0.020376177440961832,0.016461517328040062,0.012140321145980827,0.006099419782278095,0.0225208938776379,0.011594904443864261,0.020140098996589476,0.019432959206968407,0.01709339253421837,0.007004867850028532,0.009013163037083865,0.009376197831485676
CP2,0.013109145079237987,0.012650096911524904,0.008149066158593147,0.026353267529512857,0.011846350683018758,0.011722617612021912,0.01900457583509906,0.015496262681495513,0.010599301358226006,0.014733633669553669,0.0140237475955201,0.01992817989415406,0.030431866559909385,0.00783337137375138,0.014517047396326638,0.016946655331842635,0.012796196527784558,0.02466166404655659,0.006474458808940271,0.0033858311444836106,0.0056144758233817975,0.006643931922705125,0.051435242596154784,0.034915519758233815,0.011544524376788103,0.02007252497241561,0.0035011882036460216,0.011530777952994248,0.01196170774218117,0.016304631736205364,0.00904804565826604,0.01407436983097849,0.008435147393397322,0.008308668089012136,0.022672857083573375,0.013952635407614267,0.017521686089656586,0.018823476999990235,0.007130732304492593,0.010796770795699765,0.011508029986427505,0.027219627879273137,0.025440663660863366,0.015379410450821673,0.005853810063175573,0.02630702401062365,0.010592801939206937,0.022022213366467147,0.009733688594221437,0.025033229423998906,0.014783630374073604,0.004092467509007646,0.014942850883188658,0.024437830768554776,0.02679332091628992,0.007834118959507093,0.02111485785495982,0.012299402907833965,0.01333848608086864,0.008561001166844055,0.02953625882456329,0.02382979943952428,0.02039322400476502
