,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0012520999297451953,0.012539219960825573,-0.010900610962900209,-0.004866366025721002,-0.01585641269788872,-0.00030284164094091306,0.005502790696895608,0.0030232974008319383,0.002567773982034057,0.0071076921510255155,0.00099943687488422,-0.005896496448696342,0.005777631565952907,-0.007148760405418644,0.007896197167807695,0.001687967449119772,-0.00840607502614436,0.0027613053116480107,-0.015175734915182164,-0.0037713971055867955,-0.0015103604051999418,-0.003547780494588492,0.004290221268633166,-0.0015435211924050458,-0.009167788969999091,-0.0006955017207625931,-0.0012486963699702286,0.008658239165616638,-0.001482140930680182,0.0010636192641346569,0.01481332414372194,-0.010724924401504006,0.0018222577021686313,-0.006401815723960912,0.007268445423047616,0.00025035300826671894,-0.003609160756313356,-0.0003360024281460171,0.00393923087545401,-0.007145630223938855,-0.0030857780101948918,-0.0005150925493171885,0.0060045423854081055,0.0072882653494480264,-0.0007136745429345559,0.004212315288964789,-0.0006902870297820704,0.002304134788621681,-0.0021429987869863304,0.002560912186825087,0.004320087847381372,0.0068940675167159715,0.012633596982778432,-0.002018864537603339,-0.005906597776703173,0.010357736344335546,0.0016333396312858094,0.0002983377335278557,-0.00362716955150821,-0.0031254725386547517,0.0026007160666030177,-0.009644943446402938,-0.0006160579881838383
CP1,-0.001462239481041119,-0.002057279601921376,-0.006796002571691279,0.005979059854474774,-0.010813352432570807,0.0027531634029829,0.003946780087356251,0.00967335751819555,0.0014926602296069028,0.0009632706783386409,-0.001020318759518718,0.000411108394535821,0.018474021341513408,-0.009159618866933578,0.009804108000265294,0.0026537269577513803,-0.003537641821750077,0.00406645624221279,-0.012075336261850448,-0.008837386537093369,-0.0141656552930267,-0.014394361564424318,0.018716090226520772,0.015657581313094603,-0.005425894150968651,0.0026624151039628475,-0.01129855480641709,0.004499688817523724,0.0008719594853386914,-0.006907896105434448,-0.004127114186959606,-0.0012587777809593519,-0.004408854860724122,-0.012042627226888123,0.0037318402448148287,-0.017339337209470222,-0.0016416802923720276,-0.007597208731121944,-0.009950007672489682,0.0033518133874298923,0.0036324894573628603,0.004470748724861582,0.006292689695883067,0.009720249034086165,-0.004280649638389566,0.003984237010670757,-0.008892550147123354,0.007041681320265383,-0.00030018157001899387,0.00389226502908571,-0.0008563697694606506,-0.0017669364397249455,0.004816353391693201,0.01455963213165258,0.0055918989277359155,-0.004274580172867186,-0.0010688500100464338,0.0061462883138070305,-0.004324910236765445,-0.005758711334996074,0.011509725706658326,0.002379854562879785,0.004093670942458286
Pz,-0.010254746772988817,0.01165621060487861,0.00033476032556004585,-0.0017626534312048213,0.003926784605546179,0.0003742418684782138,0.007480018714817011,0.0046099336693318435,0.0022791084667451228,-0.010675844821215755,0.003858108300061569,0.014534361659397203,-0.004612311570696241,0.012960505216256617,0.00916300721264623,-0.00836392760084376,-0.00292445204143775,-0.016349988866812465,-0.0047727308724337825,-0.0035693661273376856,0.007011519769348178,-0.0035094472030893697,0.0065873629228903816,0.002595516002920021,0.00968155731546794,-0.00910003996550346,-0.0043488568600589745,0.0027147986585870816,0.009917336187317789,0.005432100922575449,-0.010278242952549827,0.002275075462228408,0.0026943612772569285,-0.013150276410606706,-0.004590617148997247,0.009348462568396613,-0.01824734464887552,0.010034115237583564,0.00587683132973669,0.008328185753022908,0.004571562512072825,-0.010994619783418647,-0.006945357544601259,0.014396034842142127,-0.001035570806527995,-0.01375627462175446,0.003774001824049378,-0.015145649915430513,0.0069079501182916885,-0.00451429384793549,0.006767538709091611,-0.0131159382578644,-0.0014655624153645207,0.014155667772945994,-0.009719519934607086,0.002366273740988174,-0.007202265169984123,0.013949083663662591,0.008173318379581105,-0.01749259666074768,0.0015510516357824418,0.001978958652673963,-0.004367209649444122
P3,-0.00358424308972591,-0.00025968094863172003,-0.003753315614086126,0.0015601428451307514,-0.012639427408416955,0.0027557386334596395,0.015781221405006502,0.009021842696790886,-0.011454244787907863,0.008780132799927336,-0.0032542779421751815,-0.009594195964801915,0.01455693038847898,-0.003938747940785754,0.010569466508569374,0.00875373079184591,0.004481296841456504,0.005333291815557356,-0.007295538817546762,-0.002008729674463163,-0.013338649707029887,-0.0048108872798377535,0.009445949776081295,0.004031035062136522,-0.005397063569110835,0.002832898745638573,-0.0059006876812561955,0.003467356311398908,0.0010137569225645501,0.002838849127249885,0.008518094930619599,-0.014953766134414775,0.003808476550925,-0.012230690899258538,0.007099011352338882,-0.00919717286428139,0.00485433480803874,-0.014342117115800572,-0.009780932279411337,-0.00046544499486723435,0.003714023610574652,0.002143902260260699,0.007939974888490298,0.009360298754121987,0.006517545157326141,0.00551544168993236,-0.015032972158659057,0.008858409545431312,-0.003277704759450953,0.001280999502236339,-0.014507408824640754,0.0048899096965889935,-0.00557035157162768,0.002410837578413514,0.0010369963852555836,0.0031464403902910776,0.002350719239262446,0.005879494130630512,-0.006262012239200546,-0.002788274630645425,0.0019437176335587135,0.0007500441032692474,-0.0016037739808247831
P7,-0.0030860040808819806,-0.001158518660115241,-0.0005372630286284447,0.002091126181508015,0.001228029779722157,0.0013250557175068095,0.004877363559085177,0.009333315955553432,-0.007274049037198586,0.0034712115353702994,0.005581163645105186,0.0002939741100042442,0.01019786050566443,0.0044631931380939745,-0.0020375446934776872,0.004861433927508592,-0.0006994556410445784,0.002318485468555632,-0.007863445405532216,0.0019506557939690423,-0.0012816112677524888,-0.009366623367031746,0.0036102337745841286,0.0015697927844561567,-0.0007211778659217405,0.002164981746090362,-0.0010339779041528534,0.005169889520764274,-0.000721177865921737,-0.004826678367705135,-0.002553085497228968,-0.0009021964065647464,-0.005271259903524358,-0.00558261179343033,0.0004851296889232578,-0.007175574951088792,-0.004609456118933526,-0.006814986018127921,-0.009143608524959563,0.008526697338448193,0.0037420152721722375,-0.0023735151049111055,0.0038404893582820324,-0.0006806297128177097,0.006167663716788528,-0.0008225482486818227,-0.0072957712620757495,0.00614304519526108,0.008952452946040546,-0.012339671878552488,-0.0068453971329559445,0.001588618712683028,-0.007001797152071505,0.004747030209822211,0.002958567028269303,0.0017566039183997371,-0.0016755076121916712,0.006638311922460345,-0.0004228593109420614,-0.00603588221920042,0.004125774578335413,0.006885945286059979,-0.0029122262818646934
O1,-0.012718204099673894,0.007448256156669581,0.000599207020915456,-0.001953397016203711,-0.001409338320039471,-0.004838196494168741,0.006314066054777754,0.0048925280135530495,-0.0016032039323160586,-0.0024767318941485705,0.001960859964385122,0.0004092718481394624,0.0007331980073006818,0.007327955386733134,0.004920030618193521,-0.004531196357332894,0.007076114046512184,-0.003785819572574345,-0.0011863469642522722,0.002173152566114313,-0.003204100564001661,-0.0026707406218954314,-0.004380289820485972,-0.0018018063175964678,0.0025466525279286617,-0.004322170977071342,0.0016178435977383387,-0.0009172933707654058,0.004340200035704169,0.012894061597045009,0.002874100723907022,-0.007111864989109942,0.009052817940642593,-0.012023626325618826,-0.0013073214240853573,0.005874586370547587,-0.0028865447885780826,0.006643535320446027,-0.0009979022867398239,0.005512601968158153,0.010145284647018799,-0.004565345104787871,-0.0023669972346635447,0.009093459243578121,0.00660411922556086,-0.0066939154566023895,-0.0021008024599608556,-0.0057347555748510845,0.0042490250092783325,-0.004455886204379705,-0.002634162402067086,0.0012699473426174626,-0.005202488197188627,-0.0010119904340083787,-0.0008830119797038384,-0.002395592403747787,-0.005697371021519515,0.013834253443053657,0.0006963440283954785,-0.008832388700835353,-0.011901426657735376,-5.838413062781399e-05,-0.00044285860557703727
Oz,-0.005456396466154352,0.006189516317052231,-0.007952872435309871,0.0033642653264869295,-0.0065720009843526495,0.004405245340917728,0.003806894980563181,-0.0015168589297471832,-0.0072012009873121795,0.005416911832248624,-0.004878979142605718,-0.00564284865199878,0.00484081248105642,0.0034036136184247504,0.0015085966064920485,0.007866622506412208,-0.00579152502326858,0.002236817236009818,-0.009408013900918038,-0.0007026428763385086,-0.0005072193890058307,0.0024044996776057814,0.004525080841243031,-0.001427518582910306,-0.0003481537597815592,-0.00025558665303756015,0.0032035272357896737,-0.0003451633259521428,-0.00045878163254090866,0.002430450098830658,0.00030101579674401274,-0.0012926127503990678,-0.003011112361215467,-0.014281248501942626,0.006080442742727017,-0.0014439068874526687,-0.0021379329514194835,-0.002274865734520265,0.00038988349142548076,0.002999132446968745,0.009760930540111797,0.004729948282219365,0.007725499480164436,0.0038611954416480822,0.012040813659051023,0.0016064174237327145,-0.005129293906217559,0.005268489965985588,-0.0030491426807968576,-9.974778372040874e-05,-0.002012707398629611,-0.0010571319928954562,-0.007049552361142022,-0.0028159251999604947,-0.003236794675958863,0.0023619246257608403,-0.004640626114311541,0.006476070775733625,0.007167106405871023,-0.011684552096911289,-0.0031901475440057787,-0.0021351788436677743,0.002636517349124569
O2,-0.008643832523765566,0.005288123560904521,-0.0009174981091386132,0.004531258761666129,-4.0062309216083725e-05,-0.005113192259350136,0.001053246977886401,0.003507295606979598,-0.002825304100300883,-0.005326262013368114,0.0032086578721390135,0.0023886619405199356,-0.0016098840287976576,0.005290103282825868,0.0037599318668400643,0.00031639936696383625,0.003336487853201422,-0.004729674383578485,-0.004407416157030845,0.0025880377450220107,0.0006379697536199411,-0.003758200046605517,-0.003593827261964975,-0.0021316542311964667,0.0006071740792878986,-0.005531576983634226,0.0029524741740561723,-0.004280658088895869,0.00345271533700698,0.010287288027472816,-0.0016825017651647574,-0.0018627123251760648,0.005079481121518405,-0.009940285022694877,-0.002160718085293962,0.008734679763045091,-0.003792351122641993,0.008055547854697209,-0.0014568937723115878,0.008766795251991366,0.008568079354796407,-0.004083069969797192,0.0006024988629692307,0.008968838618306331,0.006683370119383169,-0.005407926415516885,0.00029731792022635444,-0.007108657683594068,0.0023849224657796165,-0.007867638376102893,-0.0010902576522537084,-0.002928553407066513,-0.005692430262636823,0.0023939411989768577,-0.0012430279396374033,-0.003046044840317446,-0.0021613779926010768,0.011741762139658312,0.0023932812916697428,-0.00999178572523429,-0.004134102801547437,-0.0003490665244525702,0.0010321020114742868
P4,-0.0030316419211476927,0.004049616553383529,-0.0028519656672281943,-0.003818740517373692,-0.0060582592674070165,0.005065990529905976,0.005050768400075394,-0.0017381424988307005,-0.012431953714040146,0.01643247995875693,-0.0016294039140102735,-0.009683119036451054,0.0015307144789665841,0.0013847579987177581,-0.0010130242599302054,0.010018800920396115,0.004794981497002974,0.0004546180237077046,-0.00039118541583429284,0.009717347627831944,-0.00766224349664449,0.003331271950250264,-0.005669480135327278,-0.01365786518385031,-0.003881303894992149,0.005303714404265782,0.0037639684109428903,0.008668345715641988,-0.0020660331115881034,-0.0009995511909784843,0.024232666056714373,-0.009929874425167167,-0.010772762763244395,-0.002910522105378713,0.0013058806532655481,0.010395124618944564,0.002611835509113829,-0.0010817782530229414,-0.0070526374783316526,-0.00655009518654312,-0.0012801005559480126,0.006220381310324116,-0.00023779807694254348,-0.0042829730757306585,0.022223588727563408,0.0013447734069900689,-0.01035922116926755,-0.0017798019488545133,-0.004158503543369434,0.00808408517951921,-0.008762519393507522,0.012560790598414043,-0.0017668376976130058,-0.005618206150654203,-0.0074210957031097,-0.00311787592266009,-0.0006496648126232685,0.003977512843698544,-0.00536191042987157,0.003739205949045787,-0.0031358647487899653,-0.013659031224436218,0.010209766567260997
P8,-0.004309135668075648,0.001120019922764618,1.1763175261874162e-05,0.0028972657334515525,-0.004342908452065326,0.0004409673981406771,0.005834968284688295,0.006159161009701273,-0.009201287622298744,0.008507183240995055,0.00012343870692320923,-0.010064501491270163,-0.00044269118722940065,-0.0038381127071086853,0.003188003467994003,0.004688292226741633,0.0019731703302962866,0.0033918391202088644,-0.007830172298978987,-0.0010736028087554236,-0.015306866718649982,-0.0008435636363706422,-0.00451761784674475,-0.008171704030998928,-0.0028703399552835636,0.007219864290611194,0.01090538795799463,0.001901613822900992,-0.0017097243179741775,0.002188475439520476,0.012065074290013161,-0.020719294814254986,-0.0015317503171434887,-0.011000677863206453,0.004009398598877263,0.0017981431420977124,0.0024920645513752202,-0.0012075575921305093,-0.00584800263402677,0.0006810459566986109,0.004393066862504515,0.0037327593404571074,0.0026169092538680036,0.00041882296791989973,0.017079894542628194,0.0003302211717701904,-0.004805885458933807,0.0015242917995500985,0.0012502815602429135,-0.0026565756631219207,-0.004776759201398369,0.015843846280000552,0.001327890589662024,-0.004511112709708814,0.0011302422809639466,-0.00222474242113015,-0.0030574481122631596,0.00439415506455494,-0.003260672252706324,-0.00046624161301974873,-0.004419881894446134,0.002913063923395968,0.006456244984520083
TP10,-0.004265302023687039,0.0037605222149505665,-0.007397401526137898,-0.0009114331534677104,-0.01713469980925804,-0.0011043655874154994,0.005499538969014985,0.0042243924043888405,-0.005364733381192128,0.007829356954737606,0.006089325043535883,-0.009554339464712578,0.012887666569591762,-0.005509476184498492,0.006583047323932138,0.0025569422062791045,0.004738482538743148,0.004213508787430714,-0.00985785931541475,-0.008441294485995647,-0.00677219819643219,-0.013026039362972799,0.005211942120900751,0.005613135457124571,-0.006471024127162838,-5.3718394811533635e-05,-0.009987483961831679,0.00173702283984652,-0.0020075399724593934,0.014124807430555508,0.005590353066071014,-0.016842379042672197,0.0076447884449330344,-0.006530307686201194,0.012128535297875132,-0.002155012780019467,0.0043347695097044215,0.0009398858644674938,-0.0025416824936135493,-0.011350014929281038,0.00222147119468165,-0.0010219154145026943,0.00645916175312412,0.004498375631291237,0.004912167431589591,0.004708141069244871,-0.008672022312167033,0.004316326814301575,-0.0006989377112603667,0.003731474969691088,-0.0096824595754519,0.0006558238663054716,0.003150962820731313,0.003909394402468841,0.0018312666311353573,0.005058030547752664,0.007033024825057079,0.005528865281375958,-0.008799127265769053,0.00010372802828876541,-0.007045902356233102,0.007953242525545618,0.0014191896779534108
