,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.011738425442897008,0.03109242817578114,0.016995973969540383,0.0035390251217419857,0.026533283372561514,0.02109612287956537,0.019795086043966976,0.012215894855012793,0.024623517911460238,0.007757905656411993,0.016501115516334854,0.02998872890971086,0.004738345415912207,0.05017751780226454,0.019598272015460914,0.00887992885825426,0.011016649352417151,0.004684757252725966,0.02175208238441523,0.017885619749164017,0.029642556106769462,0.026121181796628246,0.0028408083772546856,0.007907451409783786,0.02847898618524826,0.00370592252041623,0.02684329444919371,0.020153001124117366,0.0304480987607784,0.007555706634536205,0.009781017748788564,0.026556842718554068,0.014591200472084419,0.022194137985967602,0.0027571166053001798,0.022505121353069334,0.005704989121565478,0.018196303949967428,0.027917862396965257,0.016214514202546056,0.01339139403267943,0.00034015208118775,0.002995851311358073,0.019795273022903424,0.010342066745496988,0.005293411086654267,0.028502695114389975,0.004607198389886982,0.0257510382940341,0.010282457860557093,0.02250538312358036,0.009178235053464757,0.0148723793967162,0.01737247475597379,0.0027332954887965962,0.019520563569472772,0.005526199862533086,0.01669179663572539,0.02448070339980061,0.015509940174219493,0.010640447732282062,0.00618298207470332,0.002757266188449339
P7,0.009381718645477788,0.02946435903264856,0.013906576921245702,0.006052858135066328,0.014586770478588394,0.020481202164585377,0.019159850138180785,0.010498849910851402,0.024337445958977928,0.007064360337247312,0.010875225127108458,0.03195986898780389,0.013179895602837709,0.023849132054716823,0.05002688906051881,0.007028099045381199,0.0056342244352443815,0.010025304186402533,0.014028742078448935,0.006254583241356073,0.011691658572362953,0.021315246168945173,0.014794146052025083,0.022363043954431464,0.023443186187396103,0.008451891031133517,0.014325176329628455,0.01652671339690631,0.02982135577560194,0.013445684737858864,0.010323853076332256,0.01829623548275732,0.013982601041935473,0.014119568670390138,0.010099594684333128,0.015263081482982516,0.009222217731313742,0.022745382070948103,0.03219539402265771,0.0031468263105380308,0.00623135650654302,0.010858308017106827,0.007258354629079104,0.043237850878388176,0.0006523908204773966,0.011948329994718815,0.026598124328383113,0.008501880329156362,0.011553650770252784,0.027032947397663827,0.02521939891404956,0.002424374269630447,0.02708820614684259,0.025549667385232344,0.005998639559543076,0.021580722870853684,0.005635645624890915,0.018050137254152478,0.01896162656884858,0.011768063709043753,0.010320698263926545,0.009043372635285214,0.011117440802764725
O1,0.015135439421457501,0.006151417788685569,0.009156274038975839,0.0246515594858552,0.007390879012645268,0.008398433270570119,0.014607245976668789,0.008319670524975877,0.002639462599770722,0.03642421529803679,0.006301958684568136,0.008269809553061294,0.026516949778031942,0.010710583283418689,0.00673056819961548,0.050017742387525835,0.025908074921212762,0.03740362009436841,0.013467985686607665,0.01288842393957295,0.015975330918137312,0.007038566932721927,0.019181958352468356,0.012309479196695443,0.006743649770211685,0.016403940433184654,0.015399057153782446,0.01358640448009533,0.0070303483291015954,0.01183518701858758,0.019703919514037566,0.011038101538393243,0.015016541637900426,0.01596492032606375,0.01979192920351415,0.012990405525819954,0.02735841625900778,0.0021660607478370744,0.0046203950388600855,0.021563762181116622,0.01210216038755698,0.022625423373774725,0.03148191728326445,0.007312389589068033,0.023277036593114774,0.037395195822695675,0.00107871540405597,0.03903819941473692,0.01080790757074222,0.01470703557446256,0.008083790918139367,0.022712542737077096,0.008646092785723813,0.008909504849996357,0.029418043789726782,0.00463525726180472,0.016923915274353038,0.007247187404139406,0.009588444858720038,0.01650016872628157,0.027042883580402816,0.012026341942502388,0.021631156354498485
Oz,0.015419597753640539,0.008384879805149102,0.014307621474118508,0.019562949245317457,0.013656945203597096,0.006223954241705479,0.0179271960620416,0.01408338257140402,0.008792913063728584,0.02956851917819011,0.011379717804413554,0.011521122036167869,0.021294367392843468,0.015570483135291364,0.00518170324457084,0.03197292503942403,0.049755654911318975,0.02556796739468145,0.016710352763655692,0.014981167378391997,0.015454460394834234,0.0084197424463428,0.012815776290423738,0.009707427408247263,0.011739779033226561,0.01273963990625052,0.01688159592151349,0.011448884896235367,0.012262439555849224,0.013563233906326466,0.018210283620833025,0.008164269141110882,0.017675630090768744,0.020449299235429395,0.014848686105968612,0.017219903897705578,0.025554858006108676,0.0074449839693332374,0.005691533473903516,0.021921894934330013,0.015499641471772813,0.014642022116351539,0.024312354121142788,0.0059829858014602885,0.023588045234274928,0.030398253274487426,0.005029143291223275,0.029118653986065526,0.01939003151576292,0.006433688279433239,0.005563796821287557,0.02350159041435683,0.00904950275009166,0.00905954209055375,0.027854396848478718,0.005296051413331232,0.015703243502997538,0.012319334544946629,0.010714536668905416,0.022342200295633902,0.02129213463058115,0.011649695974632198,0.017181413017835614
O2,0.013101028910631765,0.005223472284864688,0.009190926567675745,0.028853315811620886,0.0038328635252209433,0.006579575207540914,0.012007419488525777,0.008376442099690008,0.0026515984811673844,0.03295115869714707,0.005300326320302252,0.006526854496345855,0.031510315086043274,0.005864361804095263,0.009185525774420741,0.037992291232696596,0.021823033195667085,0.05023314346956758,0.009855905119661343,0.011793104053465585,0.00996511962314145,0.004803112850031819,0.024530740686822004,0.018809670149389376,0.0044754250481040155,0.021444208103221753,0.010356374014261803,0.012525377984246237,0.005710268950922624,0.01547397580295138,0.01980812207885529,0.007485059304779221,0.013691683578402286,0.012301459601056053,0.027590225012659755,0.008887712580800476,0.02891100824228595,0.0037813857438933874,0.004129004715188711,0.01568078936731908,0.011066230915939933,0.030932947864517765,0.036712184197887944,0.008533834668680157,0.016212464383069544,0.04224092725557791,0.00017693895606015926,0.04683431160772203,0.00499295447003948,0.018116015627476258,0.008009232449837192,0.020598132731788496,0.012044795967525813,0.009018145475003089,0.03542003264670178,0.004475809830401528,0.016612804065559927,0.00665561538689597,0.005080994874284564,0.014647787309398159,0.024279048772761776,0.016972127062422734,0.027153278415764363
P4,0.007917591101897482,0.018491315732675723,0.01823915901014056,0.009850326185448344,0.018698742445505935,0.017812140414988638,0.017499288452643865,0.014643455830101192,0.022785580136999835,0.012651039270865017,0.01515828630053458,0.01667768860461146,0.008847909377995443,0.024260000545193637,0.013140780634075129,0.014339348360754917,0.014098088047702937,0.01041533487032828,0.049609467895175466,0.017845591521384367,0.025460975184242146,0.023101980273779625,0.007745515525769576,0.012127591805375152,0.021572567826401837,0.01458276059029159,0.02260476317757934,0.017840777696646933,0.017907300525318266,0.014212761562572236,0.014483672921406805,0.01634088879710972,0.022064716101980665,0.01469832348104907,0.010847801670221795,0.016426545646200587,0.011831846335201332,0.013427909109192466,0.019651236034396308,0.021838282866672935,0.01784913969581939,0.008744004774667321,0.009535067310734856,0.013091109301690725,0.017328354138582264,0.011871507524284827,0.020951932722333755,0.010210821951928935,0.02466991264817461,0.01508263959474462,0.011369728489525225,0.01929023338585357,0.009791785971829337,0.010929658458699521,0.012649898008798715,0.015279676780153788,0.010857304931460558,0.012976815170941559,0.01746406170417767,0.013995959086445277,0.008820920240465597,0.014960107853059108,0.010530008385197579
P8,0.013790456468572042,0.015706000505257875,0.015155414581035375,0.014858043635022052,0.020825928925255914,0.018391805842490457,0.012107300399247487,0.013302351576893235,0.021507179548488436,0.012816613390992597,0.011855618144780363,0.011070142307088235,0.007469075495299677,0.02184782740015973,0.006201107239631259,0.015258760733348805,0.013859338876744308,0.014138294597797963,0.01967016506352779,0.05073112725700333,0.02605564995330602,0.02079466586892904,0.00753401339384166,0.009489633648371174,0.017980607618574666,0.021383795287253166,0.021004649021590306,0.013821719524898916,0.01627263494866187,0.011317834971815013,0.023131844175009644,0.018983256886482693,0.01837097883164256,0.01643614050785088,0.015087275994679104,0.016201340754601373,0.015265996091013496,0.013243815053979827,0.013853726403041791,0.027509573662973526,0.021540110568887546,0.012574578280078396,0.013297528005116773,0.007186130184505678,0.02274392982794004,0.012406249149112923,0.02026486187544438,0.014991075039810245,0.02279680879704087,0.003278879265186993,0.008151903922384312,0.025553164506517952,0.00880114766747396,0.004178137300671531,0.016521116515314703,0.014163111198386206,0.010336756536570877,0.011741047045061896,0.01904898368695073,0.01869877885194664,0.012546560991675868,0.013263853162901667,0.011613583033866164
TP10,0.011092704191647691,0.02615078458419138,0.014081411116363362,0.011328037705083477,0.02701077919759952,0.01973202014530024,0.016442592254509433,0.010414994884130835,0.020133988651975708,0.01157321367341205,0.013569824199775551,0.02050539232613837,0.00652838284880348,0.028603804925791322,0.009305711220695838,0.014227034320152135,0.011168748376534525,0.008849301405459392,0.02312445657410305,0.020278508166578897,0.04899178679636712,0.026298536681787013,0.006560563972812515,0.0071999948867306355,0.025387333342810344,0.010329620846661853,0.02327603234156608,0.018761303432794176,0.0221374322407193,0.009450598631694219,0.011592609171366739,0.025404599946958168,0.012226455418005797,0.016545745498436876,0.008592956102572692,0.020720739254744523,0.008353141611043429,0.014491461080519952,0.025248030599091024,0.026948545843388308,0.01752740835502132,0.006715004426872798,0.00777271146834407,0.010527556465204736,0.01795472492332573,0.00994242215393215,0.024691844828835026,0.010036981338067836,0.02635981105272808,0.00958666879242109,0.015303479551352014,0.014633628510836525,0.010475244050450624,0.012401027162811155,0.009119825435416912,0.019005086300106274,0.007168181659116795,0.013823081625585244,0.0238815211340635,0.009228195450228224,0.015005767977789575,0.0097862207024602,0.006414428166713105
CP6,0.008783064916655016,0.028048512029993908,0.016197226039168636,0.007676087911605048,0.024840648030961695,0.021715872126597847,0.016985505360634853,0.010891360641722794,0.02958901920750208,0.0042600090023758655,0.019471336489373173,0.023276709248846096,0.0028423031062336074,0.027421325700941582,0.01844520733336786,0.006466855634227978,0.006706470941523835,0.004474512520846509,0.02185667781854115,0.01830125733728772,0.028386376891236395,0.04849945846326474,0.004328279634873169,0.009662142416712842,0.02857430450096277,0.012467575287548036,0.023249271925858198,0.015933619065859425,0.026848411312189645,0.007649253294292562,0.014278279399476802,0.022772324201159683,0.016623347480541305,0.01745414029573471,0.007447887053775197,0.020634049554642583,0.005036271168700661,0.022130579118504513,0.031652777257517695,0.017498720615056366,0.01297165898239674,0.006128990772985494,0.005198225575358189,0.018543456887314486,0.009772366481531404,0.0050845558535650825,0.0312489246536711,0.0044079647168364785,0.02381503629209282,0.009342842027453675,0.021470570916703735,0.01077738956709198,0.01352631025200307,0.012860573503334543,0.002629522416250237,0.0266656095436556,0.004872335224987641,0.018474884901979474,0.024870368243842797,0.013066462879368823,0.00840436674590313,0.009869194559828466,0.006621358665530487
CP2,0.014047483018280387,0.008797481878239751,0.009457646838862747,0.028877033913928887,0.007619433100135306,0.011134455252753523,0.009676151913346488,0.012462899820394741,0.007924829629069863,0.0210282002080737,0.0057840002462487775,0.013671766339876733,0.0278302567436661,0.003892379675225223,0.015613784850227977,0.023854678531341017,0.012790315419929083,0.030203495625175485,0.008008712190552256,0.00739003249441543,0.007944067814828737,0.004645225868108373,0.0530539082873137,0.03245346354117468,0.01141113090076891,0.022791900076415295,0.00592963229455002,0.013361378061579133,0.011984632415068601,0.018473747795649996,0.012743040377633574,0.013873700109378755,0.008627049874497812,0.01358567291387221,0.028379186310652605,0.009329042111798249,0.02326171082315494,0.011352276302854727,0.012141502006797249,0.00857642392704261,0.010098687617790626,0.03092297119996769,0.024484025750586468,0.013960021543510791,0.010871114008623919,0.026495908394151786,0.011512154787551798,0.02826437200372891,0.0026471336446838604,0.027643595447133712,0.010501757128348381,0.01030606915291072,0.015625136397719137,0.019005194025144737,0.029786407686349416,0.0066545556349602904,0.014299358710855076,0.009286644814802026,0.012172205744111039,0.01412881270304938,0.021910107144276377,0.019050144198854355,0.026389892758005854
