,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.035897435897435895,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.046153846153846156,0.015384615384615385,0.046153846153846156
bankssts-rh,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.05,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.044444444444444446,0.016666666666666666,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.016666666666666666,0.044444444444444446
caudalanteriorcingulate-lh,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0446927374301676,0.01675977653631285,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0223463687150838,0.01675977653631285,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.028037383177570093,0.02336448598130841,0.0,0.07476635514018691,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.0,0.0,0.02336448598130841,0.014018691588785047,0.009345794392523364,0.009345794392523364,0.014018691588785047,0.02336448598130841,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0514018691588785,0.0,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.03271028037383177,0.014018691588785047,0.018691588785046728,0.0,0.014018691588785047,0.04205607476635514,0.028037383177570093,0.009345794392523364,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.0,0.014018691588785047,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.028037383177570093,0.014018691588785047,0.028037383177570093
caudalmiddlefrontal-lh,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.007142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.0,0.04285714285714286,0.0,0.05714285714285714,0.007142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.014285714285714285,0.007142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.05,0.02142857142857143,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.07954545454545454,0.0,0.0,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.09090909090909091,0.011363636363636364,0.0,0.0,0.0,0.0
cuneus-lh,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016
cuneus-rh,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497
entorhinal-lh,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0,0.07894736842105263,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.06140350877192982,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
entorhinal-rh,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.046511627906976744,0.01744186046511628,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.01744186046511628,0.040697674418604654
