,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5515873015873016,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.005291005291005291,0.0,0.006613756613756613,0.01984126984126984,0.026455026455026454,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.01455026455026455,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.015873015873015872,0.018518518518518517,0.017195767195767195,0.0,0.0,0.03042328042328042,0.0,0.026455026455026454,0.02513227513227513,0.0,0.026455026455026454,0.0,0.01455026455026455
S1_D3 hbo,0.0,0.12142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.19285714285714284,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03494623655913978,0.005376344086021506,0.18733908829320006,0.002688172043010753,0.01643192488262911,0.09734211721944572,0.005376344086021506,0.0,0.01643192488262911,0.02112676056338028,0.03051643192488263,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.09366954414660003,0.01643192488262911,0.01643192488262911,0.0,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.0,0.014084507042253521,0.0,0.0,0.01643192488262911,0.01643192488262911,0.0,0.03225806451612903,0.02956989247311828,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.005376344086021506,0.0,0.03225806451612903,0.053763440860215055,0.043010752688172046,0.0,0.0,0.01643192488262911,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.002849002849002849,0.0014245014245014246,0.08265460030165912,0.058438076085134905,0.007122507122507123,0.002849002849002849,0.027065527065527065,0.007122507122507123,0.03333333333333333,0.031355790179319595,0.01282051282051282,0.0,0.022792022792022793,0.04132730015082956,0.0,0.0,0.011396011396011397,0.0,0.05185185185185185,0.04080777610189375,0.0,0.03333333333333333,0.017094017094017096,0.029931288754818167,0.0,0.030098877157700685,0.01566951566951567,0.0,0.03333333333333333,0.027065527065527065,0.0196078431372549,0.023529411764705882,0.043304843304843306,0.05897435897435897,0.0,0.02564102564102564,0.02849002849002849,0.024769565946036534,0.0,0.0,0.0,0.03385285738226915,0.0,0.0,0.0,0.0,0.0196078431372549,0.0457851516675046,0.021367521367521368,0.03333333333333333,0.0
S2_D4 hbo,0.0,0.0,0.0078125,0.06399691096817874,0.09299889979688558,0.023009055517941773,0.0,0.045023696682464455,0.023009055517941773,0.020089285714285716,0.03611099356804333,0.0,0.0,0.0,0.05158259986459039,0.0,0.0,0.03011806025727827,0.011160714285714286,0.020089285714285716,0.046859131685849695,0.011160714285714286,0.03125,0.041966401489505756,0.008928571428571428,0.0078125,0.0033482142857142855,0.0,0.010044642857142858,0.03125,0.05687203791469194,0.011160714285714286,0.014508928571428572,0.04672160629654706,0.03125,0.011160714285714286,0.06566308395396073,0.045023696682464455,0.021892984089370345,0.0,0.0,0.0,0.012276785714285714,0.0,0.011160714285714286,0.0,0.0,0.022321428571428572,0.012276785714285714,0.0,0.020089285714285716,0.0
S3_D1 hbo,0.021806853582554516,0.0,0.05809242490274886,0.00778816199376947,0.020741529869417137,0.10946201152486562,0.0,0.029595015576323987,0.031874969735121786,0.011658031088082901,0.023332203444546673,0.0,0.0,0.0,0.00778816199376947,0.029595015576323987,0.07083192097235,0.0632899133213888,0.027202072538860103,0.0,0.031104224169935274,0.022020725388601035,0.019430051813471502,0.03343260213387568,0.0,0.010362694300518135,0.0,0.0,0.011658031088082901,0.025906735751295335,0.00778816199376947,0.02336448598130841,0.021806853582554516,0.04566364824947944,0.027202072538860103,0.027202072538860103,0.034990234532629574,0.00778816199376947,0.006230529595015576,0.020249221183800622,0.03271028037383177,0.024922118380062305,0.0,0.0,0.027202072538860103,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08173076923076923,0.03125,0.03125,0.0,0.0,0.4206730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.030575539568345324,0.0341726618705036,0.03597122302158273,0.0,0.07553956834532374,0.008992805755395683,0.0,0.019784172661870502,0.0,0.0,0.0,0.030575539568345324,0.0,0.02158273381294964,0.04136690647482014,0.0,0.0,0.014388489208633094,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.039568345323741004,0.0,0.0,0.0341726618705036,0.0341726618705036,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04128440366972477,0.0,0.009485094850948509,0.00764525993883792,0.021195395440192936,0.03610054449168345,0.0,0.00764525993883792,0.08687004301235673,0.0,0.00764525993883792,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.04527485641828895,0.03929539295392954,0.00764525993883792,0.05768131075806171,0.05768131075806171,0.05396434698291937,0.03745555804181895,0.0,0.01084010840108401,0.0,0.0,0.012195121951219513,0.02710027100271003,0.00764525993883792,0.021406727828746176,0.0,0.021195395440192936,0.06904353447204196,0.036585365853658534,0.03745555804181895,0.00764525993883792,0.005942169513438254,0.0,0.0013550135501355014,0.0013550135501355014,0.0,0.0,0.07481166554784813,0.0,0.03058103975535168,0.06292732652097163,0.0,0.03058103975535168,0.0,0.016819571865443424
S4_D2 hbo,0.0,0.08333333333333333,0.09641472868217053,0.10804263565891473,0.02616279069767442,0.01308139534883721,0.08333333333333333,0.0,0.0,0.0436046511627907,0.029069767441860465,0.0,0.0,0.08333333333333333,0.011627906976744186,0.0,0.01308139534883721,0.0,0.0,0.03343023255813953,0.02180232558139535,0.0,0.03197674418604651,0.0,0.011627906976744186,0.0,0.00436046511627907,0.0,0.0,0.03343023255813953,0.0,0.014534883720930232,0.020348837209302327,0.029069767441860465,0.03343023255813953,0.0,0.0,0.08333333333333333,0.01308139534883721,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.014534883720930232,0.015988372093023256,0.0,0.029069767441860465,0.0
