,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3907428117424633,0.0,0.3119642294043065,0.0,0.0,0.025493738817426566,0.0,0.029145447037772578,0.06635274222353979,0.1049886177680358,0.06067453658421057,0.0,0.0,0.0,0.015168634146052642,0.030477718608272437,0.04564635275432508,-0.010794610013989844,0.0,-0.013493262517487304,0.06570065146990658,0.059791706025445604,-0.056671702573446676,0.0,0.0,0.0,0.0,0.04171374390164477,0.0,0.0,0.0,-0.07016496509093398,0.03857367611876482,0.0,-0.0620690075804416,0.0,0.0,0.0,0.0,-0.03238383004196953,-0.03778113504896445,-0.03129032400895383,0.0,0.0,-0.0620690075804416,0.0,-0.053973050069949215,0.005607980481245655,0.0,-0.05018089153343606,0.0,-0.02968517753847207
S1_D3 hbo,0.0,0.1542238174009054,-0.07286361759443144,-0.07286361759443144,0.0,0.0,0.0001502342630813014,0.0,0.0,0.0,0.0,0.07712025504840166,0.0,0.264061756409235,0.11275916079046606,0.0,0.0,-0.07286361759443144,0.056087458217019395,0.007010932277127424,0.0,0.0,0.0,0.0,0.03505466138563713,0.0,0.0,0.0,0.0,0.0,-0.1268978742160064,0.0,-0.1304033403545701,0.0,0.0,0.024538262969945986,0.007010932277127424,-0.39346353500992975,0.08120996554339266,0.0,0.0,0.0,0.0,-0.10200906463220404,0.0,0.0995552383352094,0.0,0.0,0.0,0.0,0.05258199207845568,0.0
S2_D1 hbo,-0.029855475569438735,-0.010968716627118713,-0.23875545617774752,0.013642341304978897,0.004729293489403821,-0.19859556653748037,-0.010968716627118713,0.0,-0.033524105747672686,-0.043102421675579164,-0.062259053531392126,0.0,0.04462896577658926,-0.010968716627118713,0.0,-0.0877497330169497,-0.19110285165839222,0.0079170767591602,-0.033524105747672686,0.03187783269756376,-0.033524105747672686,-0.033524105747672686,-0.033524105747672686,-0.020772972668647183,0.0,-0.028734947783719444,0.0,0.019126699618538252,0.030231559647454827,-0.008021839589621679,0.060567882125371134,-0.06581229976271227,-0.06032794144915292,0.036607126186967584,-0.033524105747672686,-0.033524105747672686,-0.033524105747672686,0.04322359895873968,0.0,-0.017995550716366635,-0.06187041722484149,-0.043120767240360444,0.060567882125371134,0.05100453231610202,-0.033524105747672686,0.04462896577658926,0.0,-0.033524105747672686,0.0,0.0,0.057380098855614764,0.0
S2_D2 hbo,0.0,-0.005812482315225301,0.04645298366442155,0.05272192854937037,-0.05341196984429138,-0.014531205788063252,-0.005812482315225301,-0.05521858199464035,-0.014531205788063252,-0.05128324560744683,-0.06397149653992082,-0.020581904591617458,0.049359224822034205,-0.046499858521802405,-0.08431518464320936,0.0,0.0,0.12087181461837172,0.0,-0.03970515583437707,-0.0832552613974918,0.0,-0.06800604308813601,-0.02664835642101277,-0.061065255382308156,0.016453074940678068,0.016632555469816356,0.029348271362121186,0.15261800388962307,-0.01864681826610181,-0.005859357172606151,-0.040003554757727065,-0.04800426570927248,-0.03899050636939037,-0.09802132061757814,0.0,-0.0523123408370277,-0.008765598330218803,-0.050534405070017614,0.1608445413599621,0.1608445413599621,0.049359224822034205,0.10292710667990129,0.049359224822034205,0.0,0.049359224822034205,0.0,-0.017706491450141488,0.006926774971220285,-0.021296554056604175,-0.01864681826610181,0.049359224822034205
S2_D4 hbo,0.0,0.0,0.051616755593075096,-0.07652076299080146,0.260032940480915,-0.04694264462911386,0.0,-0.09185650369724532,0.13183612843763545,-0.04098578489686769,0.03149101062059864,0.0,0.0,0.0,0.10509011304414032,0.0,0.0,0.054234079464976215,0.07856362741452562,-0.04098578489686769,-0.09560112385501603,-0.02276988049825983,0.0038000065467294598,-0.08561906723848031,-0.01821590439860786,-0.002427781960410485,-0.0068309641494779475,0.04053340316511418,0.05381834668760882,-0.06375566539512752,-0.11602926782809936,-0.02276988049825983,0.04471039448830489,0.03303522956103106,-0.06375566539512752,0.07856362741452562,-0.13396459550018838,0.11847146461657738,-0.04466565657928788,0.0,0.0,0.0,-0.02504686854808581,0.0,-0.02276988049825983,0.0,0.0,-0.04553976099651966,-0.02504686854808581,0.0,-0.04098578489686769,0.04728897035929988
S3_D1 hbo,0.11657700942555534,0.0,-0.11851907853091934,-0.0158892624037701,-0.04231648122040326,0.046231180793137254,0.0,-0.05135184628191893,0.15471400773956823,-0.014757146082562414,0.020103206409325877,0.0496504296882409,0.0496504296882409,0.0,0.11437382665070563,-0.06037919713432637,-0.14450996008983238,-0.07044511663071445,-0.05549715951492965,0.0,0.0976086878824018,0.11614067216783523,-0.03964082822494975,-0.009530788897297396,0.0,-0.021141775053306534,0.0,0.0,0.04392063445808592,0.005823342907382002,-0.0158892624037701,-0.04766778721131029,-0.04448993473055627,-0.05705271750283782,-0.05549715951492965,-0.05549715951492965,-0.021735992230458853,-0.0158892624037701,-0.012711409923016077,0.012852022864642364,-0.00805712155518607,0.003318465422380304,0.0,0.0,0.003180621025718682,0.0,0.0,0.14432190993247504,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.19363680250158546,-0.06375566539512752,-0.06375566539512752,0.0,0.0,-0.2938488236734664,0.0,0.0,0.0,0.0,0.08190508839082075,0.0,0.30309178426022776,0.15040752595405266,0.0,0.0,-0.12751133079025503,0.059567337011505996,0.0074459171264382494,0.0,0.0,0.0,0.0,0.037229585632191246,0.0,0.0,0.0,0.0,-0.06375566539512752,0.003436577135279187,0.0,-0.00028638142793993343,0.0,0.0,0.026060709942533875,0.0074459171264382494,-0.2942569172082808,0.026060709942533875,0.0,0.0,0.0,0.0,-0.03923425562777078,0.0,-0.005727628558798654,0.0,0.0,0.0,0.0,0.05584437844828688,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.062379643839837,-0.06971842546805311,0.1306303129822469,0.0,0.2539218443362777,-0.01834695407054029,0.40803625852881614,-0.04036329895518864,0.0,0.0,0.0,-0.062379643839837,0.0,-0.0440326897692967,-0.08439598872448534,0.0,0.0,-0.02935512651286447,0.0,0.0,-0.04036329895518864,0.0,0.0,0.0,0.0,0.0,0.0,-0.10274294279502563,0.0,0.0,-0.08072659791037728,0.0,0.0,-0.06971842546805311,-0.06971842546805311,-0.01834695407054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.0021768986668619637,0.0,-0.01935131307385984,-0.015597716304618352,-0.0011082703974518756,0.017988685145153446,0.0,-0.015597716304618352,0.06514577779250792,0.042134178869823395,0.042059581096192615,0.06065403842995915,0.0,0.0,0.12584846027117572,0.0454305940018864,0.04435176723139305,0.024683789506788005,-0.08016972559170506,0.019883697480496093,-0.05229144188777398,-0.04563867680306501,-0.06796287231448273,0.011807927075658833,0.0,-0.022115786370125533,0.0,0.02439347197726618,0.010601154118723217,0.03293458997280856,-0.015597716304618352,-0.04367360565293139,0.0376990021466841,-0.043242449267275274,-0.1408613274078867,-0.07464077899917367,-0.004734083405239118,0.028754050926774702,-0.012123103079036704,0.07168204541722445,0.10877422780862955,0.0744315756145914,0.0,0.0,-0.06440530462414301,0.0,-0.06239086521847341,-0.04657212426844673,0.0,-0.06239086521847341,0.0,0.0033840262765237254
S4_D2 hbo,0.11165171253276063,-0.17001510772034004,-0.196703525792719,-0.20520133055208345,-0.053376836144757925,-0.02129111306538404,-0.17001510772034004,0.010794610013989844,0.1015015568479642,0.12999196476886912,0.021893649761973673,0.09682926296131188,0.0,-0.17001510772034004,-0.023723038286559073,0.18310558628208143,0.1659228695653055,0.0,0.0,-0.052978501546662705,0.006270081636683837,0.08120124547837136,-0.06523835528803745,0.0,0.019455401769400298,0.0755622700979289,0.001254016327336767,0.13138812636430922,0.0,-0.06820373507385734,0.0,-0.029653797858198844,0.054911162004087605,-0.05930759571639769,-0.047903423704264494,0.0,0.0,-0.17001510772034004,0.032681937004565176,0.0,0.0,0.0,0.06335440358805158,0.09175418511891367,0.0,0.04857574506295429,0.09175418511891367,-0.009353486488606004,0.03214848243992033,0.02030031136959284,-0.05930759571639769,0.0
