,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5743494423791822,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.06691449814126393,0.03717472118959108,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.040892193308550186,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0018587360594795538,0.0,0.0
S1_D3 hbo,0.0,0.13591065292096222,0.0,0.0,0.0,0.0,0.1238831615120275,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.13419243986254298,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.003436426116838488,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.13780068728522338,0.0,0.13608247422680414,0.0,0.0,0.012027491408934709,0.003436426116838488,0.05,0.012027491408934709,0.0,0.0,0.0,0.0,0.05,0.0,0.0654639175257732,0.0,0.0,0.0,0.0,0.02577319587628866,0.0
S2_D1 hbo,0.0,0.0,0.07981220657276995,0.0,0.01643192488262911,0.051643192488262914,0.0,0.0,0.01643192488262911,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.01643192488262911,0.01643192488262911,0.0,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.0,0.014084507042253521,0.0,0.0,0.01643192488262911,0.01643192488262911,0.0,0.0,0.0,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.09148183863709418,0.03137254901960784,0.0,0.0,0.0,0.0,0.041530054644808745,0.01568627450980392,0.00273224043715847,0.0,0.0,0.01568627450980392,0.0,0.0,0.04644808743169399,0.0,0.041530054644808745,0.029411764705882353,0.0,0.03333333333333333,0.0,0.01568627450980392,0.0,0.04413371906139505,0.030054644808743168,0.0546448087431694,0.03333333333333333,0.0,0.0196078431372549,0.023529411764705882,0.03333333333333333,0.04426229508196721,0.0,0.0,0.0,0.01764705882352941,0.0546448087431694,0.0546448087431694,0.0,0.07971713275474124,0.0,0.0,0.0,0.0,0.03053680488588878,0.07074895531983286,0.01092896174863388,0.03333333333333333,0.0
S2_D4 hbo,0.0,0.0,0.0078125,0.018973214285714284,0.12695600147275404,0.011160714285714286,0.0,0.0,0.09878958026509572,0.020089285714285716,0.06159103460972017,0.0,0.0,0.0,0.11202135493372606,0.0,0.0,0.06786174521354933,0.011160714285714286,0.020089285714285716,0.027901785714285716,0.011160714285714286,0.03125,0.011160714285714286,0.008928571428571428,0.0078125,0.0033482142857142855,0.0,0.010044642857142858,0.03125,0.0,0.011160714285714286,0.014508928571428572,0.030133928571428572,0.03125,0.011160714285714286,0.011160714285714286,0.10309278350515463,0.010044642857142858,0.0,0.0,0.0,0.012276785714285714,0.0,0.011160714285714286,0.0,0.0,0.022321428571428572,0.012276785714285714,0.0,0.020089285714285716,0.0
S3_D1 hbo,0.07894736842105263,0.0,0.02849740932642487,0.0,0.012953367875647668,0.11421688937369329,0.0,0.0,0.10614944095991273,0.011658031088082901,0.015544041450777202,0.0,0.0,0.0,0.03508771929824561,0.0,0.019430051813471502,0.025906735751295335,0.027202072538860103,0.0,0.10226343059721843,0.10096809380965366,0.019430051813471502,0.027202072538860103,0.0,0.010362694300518135,0.0,0.0,0.011658031088082901,0.025906735751295335,0.0,0.0,0.0,0.012953367875647668,0.027202072538860103,0.027202072538860103,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.10485410417234796,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.09587310499719259,0.0,0.0,0.0,0.0,0.4035654126895003,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.09952274003368894,0.023722627737226276,0.0,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.07860752386299832,0.0,0.07678270634475015,0.0,0.0,0.012773722627737226,0.0036496350364963502,0.019230769230769232,0.012773722627737226,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03565412689500281,0.0,0.0,0.0,0.0,0.02737226277372263,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04021739130434782,0.0,0.009485094850948509,0.0,0.03420230941439849,0.038237893248497704,0.0,0.0,0.11620124896901143,0.020652173913043477,0.02826086956521739,0.0,0.0,0.0,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.04258571933545422,0.03929539295392954,0.017391304347826087,0.056448097089666555,0.05970896665488394,0.040977377165076,0.02981029810298103,0.0,0.01084010840108401,0.0,0.011956521739130435,0.0295864262990456,0.02710027100271003,0.0,0.0,0.01847826086956522,0.013550135501355014,0.03387533875338753,0.036585365853658534,0.02981029810298103,0.021739130434782608,0.0013550135501355014,0.0,0.015485448332744197,0.0013550135501355014,0.0,0.0,0.036585365853658534,0.0,0.0,0.052353599622952746,0.0,0.0,0.0,0.01847826086956522
S4_D2 hbo,0.05472636815920398,0.0,0.01308139534883721,0.03217198889274557,0.02616279069767442,0.01308139534883721,0.0,0.0,0.04975124378109453,0.10330614370010413,0.06887076246673608,0.0024875621890547263,0.0,0.0,0.011627906976744186,0.04477611940298507,0.06780776350804119,0.0,0.0,0.04089291912530371,0.046677947471942614,0.03980099502487562,0.03197674418604651,0.0,0.011627906976744186,0.0,0.009335589494388521,0.02736318407960199,0.0,0.03343023255813953,0.0,0.014534883720930232,0.06761251880134213,0.029069767441860465,0.04338048131435844,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.0,0.023870473215318752,0.0,0.0,0.0,0.0,0.02448513247714914,0.015988372093023256,0.009950248756218905,0.029069767441860465,0.0
