,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33730158730158727,0.0,0.18994708994708995,0.0,0.0,0.0328042328042328,0.0,0.014285714285714285,0.03439153439153439,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.005291005291005291,0.0,0.006613756613756613,0.01984126984126984,0.026455026455026454,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.01455026455026455,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.015873015873015872,0.018518518518518517,0.017195767195767195,0.0,0.0,0.03042328042328042,0.0,0.026455026455026454,0.02513227513227513,0.0,0.026455026455026454,0.0,0.01455026455026455
S1_D3 hbo,0.0,0.18253968253968253,0.03571428571428571,0.03571428571428571,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05525873655913978,0.005376344086021506,0.17783938172043012,0.012063172043010752,0.01875,0.0456989247311828,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.021875,0.005376344086021506,0.0,0.043010752688172046,0.053763440860215055,0.0203125,0.0,0.015625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.009375,0.03125,0.0125,0.0296875,0.03225806451612903,0.02956989247311828,0.034375,0.0,0.0,0.0,0.0319388440860215,0.0,0.05569556451612903,0.07720094086021506,0.06488575268817204,0.0296875,0.025,0.0,0.021875,0.0,0.0,0.0,0.0,0.028125,0.0
S2_D2 hbo,0.0,0.002849002849002849,0.0256180498115982,0.09966914805624483,0.05932359158165609,0.007122507122507123,0.002849002849002849,0.027065527065527065,0.007122507122507123,0.0,0.01566951566951567,0.01282051282051282,0.024193548387096774,0.022792022792022793,0.02564102564102564,0.0,0.0,0.03558955978310817,0.0,0.04271206690561529,0.011396011396011397,0.0,0.0,0.021126275158533225,0.014245014245014245,0.008064516129032258,0.024216524216524215,0.01566951566951567,0.020161290322580645,0.024193548387096774,0.05125907545262384,0.0,0.0,0.03416505835860675,0.02564102564102564,0.0,0.02564102564102564,0.052683576877125264,0.007122507122507123,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.03843856263211102,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024216524216524215,0.021367521367521368,0.024193548387096774,0.024193548387096774
S2_D4 hbo,0.0,0.0,0.033112582781456956,0.07151376290763002,0.18649759894541917,0.011848341232227487,0.0,0.045023696682464455,0.011848341232227487,0.0,0.026066350710900472,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.018957345971563982,0.04966887417218543,0.0,0.018957345971563982,0.0,0.033112582781456956,0.030805687203791468,0.0,0.006622516556291391,0.0,0.019867549668874173,0.03642384105960265,0.0,0.05687203791469194,0.0,0.03642384105960265,0.0795015850098867,0.0,0.04966887417218543,0.054502369668246446,0.045023696682464455,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868
S3_D1 hbo,0.021806853582554516,0.0,0.029595015576323987,0.00778816199376947,0.00778816199376947,0.1273674634025308,0.0,0.03401979433738593,0.033433959143164334,0.004424778761061947,0.040974002701734076,0.024336283185840708,0.024336283185840708,0.0,0.03654922394067212,0.029595015576323987,0.0514018691588785,0.0661442395169961,0.0,0.0,0.00778816199376947,0.0,0.0,0.03499159154191823,0.0,0.0,0.0,0.0,0.033185840707964605,0.028761061946902654,0.00778816199376947,0.02336448598130841,0.021806853582554516,0.05040939541807956,0.0,0.0,0.032124445179610175,0.00778816199376947,0.006230529595015576,0.046797893750172306,0.06147134232073442,0.05147079094643399,0.0,0.0,0.028761061946902654,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1625,0.03125,0.03125,0.0,0.0,0.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.05,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.030575539568345324,0.0341726618705036,0.13597122302158274,0.0,0.2755395683453238,0.008992805755395683,0.2,0.019784172661870502,0.0,0.0,0.0,0.030575539568345324,0.0,0.02158273381294964,0.04136690647482014,0.0,0.0,0.014388489208633094,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.039568345323741004,0.0,0.0,0.0341726618705036,0.0341726618705036,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04128440366972477,0.0,0.0,0.00764525993883792,0.00764525993883792,0.042780395073973056,0.0,0.00764525993883792,0.08947020414910323,0.0,0.00764525993883792,0.02972972972972973,0.0,0.0,0.050888503182081164,0.002702702702702703,0.0,0.06006281510868667,0.0,0.00764525993883792,0.033283742458054384,0.033283742458054384,0.03363914373088685,0.050888503182081164,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.00764525993883792,0.021406727828746176,0.0,0.00764525993883792,0.035168195718654434,0.0,0.042780395073973056,0.00764525993883792,0.0045871559633027525,0.03513513513513514,0.04054054054054054,0.03783783783783784,0.0,0.0,0.08146954293743285,0.0,0.03058103975535168,0.05067360938920572,0.0,0.03058103975535168,0.0,0.016819571865443424
S4_D2 hbo,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0026455026455026454,0.08333333333333333,0.005291005291005291,0.0,0.047619047619047616,0.0,0.04497354497354497,0.0,0.08333333333333333,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0291005291005291,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.023809523809523808,0.04497354497354497,0.0,0.031746031746031744,0.0,0.0,0.0
