,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8513011152416357,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.13382899628252787,0.07434944237918216,0.05947955390334572,0.0,0.0,0.0,0.01486988847583643,0.06691449814126393,0.08178438661710037,0.0,0.0,0.0,0.10408921933085502,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.0,0.0
S1_D3 hbo,0.0,0.0718213058419244,0.0,0.0,0.0,0.0,0.04776632302405498,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.06838487972508592,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.006872852233676976,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,-0.12439862542955328,0.0,-0.12783505154639177,0.0,0.0,0.024054982817869417,0.006872852233676976,-0.1,0.024054982817869417,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06907216494845361,0.0,0.0,0.0,0.0,0.05154639175257732,0.0
S2_D1 hbo,0.0,0.0,-0.1596244131455399,0.0,-0.03286384976525822,-0.10328638497652583,0.0,0.0,-0.03286384976525822,-0.04225352112676056,-0.06103286384976526,0.0,0.0,0.0,0.0,0.0,-0.07981220657276995,-0.03286384976525822,-0.03286384976525822,0.0,-0.03286384976525822,-0.03286384976525822,-0.03286384976525822,-0.03286384976525822,0.0,-0.028169014084507043,0.0,0.0,-0.03286384976525822,-0.03286384976525822,0.0,0.0,0.0,-0.03286384976525822,-0.03286384976525822,-0.03286384976525822,-0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286384976525822,0.0,0.0,-0.03286384976525822,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05747348119575699,-0.06274509803921569,0.0,0.0,0.0,0.0,-0.05027322404371584,-0.03137254901960784,0.00546448087431694,0.0,0.0,-0.03137254901960784,0.0,0.0,0.09289617486338798,0.0,-0.05027322404371584,-0.058823529411764705,0.0,-0.06666666666666667,0.0,-0.03137254901960784,0.0,0.06473802635808422,0.060109289617486336,0.1092896174863388,-0.06666666666666667,0.0,-0.0392156862745098,-0.047058823529411764,-0.06666666666666667,-0.04480874316939891,0.0,0.0,0.0,-0.03529411764705882,0.1092896174863388,0.1092896174863388,0.0,0.08100289296046287,0.0,0.0,0.0,0.0,-0.017357762777242044,0.05522340083574413,0.02185792349726776,-0.06666666666666667,0.0
S2_D4 hbo,0.0,0.0,-0.015625,-0.03794642857142857,0.13784057437407954,-0.022321428571428572,0.0,0.0,0.1529363033873343,-0.04017857142857143,0.08300349779086892,0.0,0.0,0.0,0.18832842415316642,0.0,0.0,0.09108063328424153,-0.022321428571428572,-0.04017857142857143,-0.05580357142857143,-0.022321428571428572,-0.0625,-0.022321428571428572,-0.017857142857142856,-0.015625,-0.006696428571428571,0.0,-0.020089285714285716,-0.0625,0.0,-0.022321428571428572,-0.029017857142857144,-0.060267857142857144,-0.0625,-0.022321428571428572,-0.022321428571428572,0.20618556701030927,-0.020089285714285716,0.0,0.0,0.0,-0.024553571428571428,0.0,-0.022321428571428572,0.0,0.0,-0.044642857142857144,-0.024553571428571428,0.0,-0.04017857142857143,0.0
S3_D1 hbo,0.15789473684210525,0.0,-0.05699481865284974,0.0,-0.025906735751295335,0.05226797563857831,0.0,0.0,0.10349059176438505,-0.023316062176165803,-0.031088082901554404,0.0,0.0,0.0,0.07017543859649122,0.0,-0.038860103626943004,-0.05181347150259067,-0.054404145077720206,0.0,0.11126261248977365,0.11385328606490319,-0.038860103626943004,-0.054404145077720206,0.0,-0.02072538860103627,0.0,0.0,-0.023316062176165803,-0.05181347150259067,0.0,0.0,0.0,-0.025906735751295335,-0.054404145077720206,-0.054404145077720206,-0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054404145077720206,0.0,0.0,0.10608126533951459,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.11482313307130826,0.0,0.0,0.0,0.0,-0.5005614823133071,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.12212240314430095,0.04744525547445255,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0033688938798427798,0.0,-0.00028074115665356614,0.0,0.0,0.025547445255474453,0.0072992700729927005,-0.038461538461538464,0.025547445255474453,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,-0.005614823133071309,0.0,0.0,0.0,0.0,0.05474452554744526,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08043478260869565,0.0,-0.018970189701897018,0.0,0.014204076823376925,-0.0373453517143867,0.0,0.0,0.08064098032284672,0.041304347826086954,0.05652173913043478,0.0,0.0,0.0,0.05217391304347826,0.0391304347826087,0.043478260869565216,-0.028649699540473663,-0.07859078590785908,0.034782608695652174,0.004495110168492987,0.011016849298927767,0.0006539413220219142,-0.05962059620596206,0.0,-0.02168021680216802,0.0,0.02391304347826087,0.010392364793213149,-0.05420054200542006,0.0,0.0,0.03695652173913044,-0.02710027100271003,-0.06775067750677506,-0.07317073170731707,-0.05962059620596206,0.043478260869565216,-0.0027100271002710027,0.0,0.025550842464946388,-0.0027100271002710027,0.0,0.0,-0.07317073170731707,0.0,0.0,-0.030794155767644625,0.0,0.0,0.0,0.03695652173913044
S4_D2 hbo,0.10945273631840796,0.0,-0.02616279069767442,-0.03449323151683443,-0.05232558139534884,-0.02616279069767442,0.0,0.0,0.09950248756218906,0.032193682749045466,0.021462455166030313,0.004975124378109453,0.0,0.0,-0.023255813953488372,0.08955223880597014,0.08328994562073354,0.0,0.0,-0.051935091981950704,0.006146592618303831,0.07960199004975124,-0.06395348837209303,0.0,-0.023255813953488372,0.0,0.0012293185236607659,0.05472636815920398,0.0,-0.06686046511627906,0.0,-0.029069767441860465,0.05382968876547495,-0.05813953488372093,-0.04695996760384125,0.0,0.0,0.0,-0.02616279069767442,0.0,0.0,0.0,-0.027840448918199697,0.0,0.0,0.0,0.0,-0.009169269929422654,-0.03197674418604651,0.01990049751243781,-0.05813953488372093,0.0
