,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46825396825396826,0.0,0.3058201058201058,0.0,0.0,-0.008465608465608464,0.0,0.02857142857142857,-0.06878306878306878,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.037037037037037035,-0.010582010582010581,0.0,-0.013227513227513227,-0.03968253968253968,-0.05291005291005291,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878306878306878,-0.0291005291005291,0.0,-0.06084656084656084,0.0,0.0,0.0,0.0,-0.031746031746031744,-0.037037037037037035,-0.03439153439153439,0.0,0.0,-0.06084656084656084,0.0,-0.05291005291005291,-0.05026455026455026,0.0,-0.05291005291005291,0.0,-0.0291005291005291
S1_D3 hbo,0.0,0.07936507936507936,-0.07142857142857142,-0.07142857142857142,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.029267473118279562,-0.010752688172043012,-0.07442876344086022,0.013373655913978494,0.0375,-0.0913978494623656,-0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.04375,-0.010752688172043012,0.0,-0.08602150537634409,-0.10752688172043011,0.040625,0.0,0.03125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.01875,0.0625,0.025,0.059375,-0.06451612903225806,-0.05913978494623656,0.06875,0.0,0.0,0.0,0.04237231182795699,0.0,-0.017641129032258063,-0.06065188172043011,-0.042271505376344096,0.059375,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.05625,0.0
S2_D2 hbo,0.0,-0.005698005698005698,0.0455380939251907,-0.0057899090157154665,0.010385074901203932,-0.014245014245014245,-0.005698005698005698,-0.05413105413105413,-0.014245014245014245,0.0,-0.03133903133903134,-0.02564102564102564,0.04838709677419355,-0.045584045584045586,-0.05128205128205128,0.0,0.0,0.025595073982170754,0.0,0.011350059737156512,-0.022792022792022793,0.0,0.0,-0.026123518059001934,-0.02849002849002849,0.016129032258064516,-0.04843304843304843,-0.03133903133903134,0.04032258064516129,0.04838709677419355,-0.005743957356860584,0.0,0.0,0.028444076831173604,-0.05128205128205128,0.0,-0.05128205128205128,-0.008592960205863434,-0.014245014245014245,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.019897068284165056,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,-0.04843304843304843,-0.042735042735042736,0.04838709677419355,0.04838709677419355
S2_D4 hbo,0.0,0.0,0.06622516556291391,-0.037067260914597784,0.1170710272747246,-0.023696682464454975,0.0,-0.09004739336492891,-0.023696682464454975,0.0,-0.052132701421800945,0.0,0.0,0.0,-0.08530805687203792,0.0,0.0,-0.037914691943127965,0.09933774834437085,0.0,-0.037914691943127965,0.0,0.06622516556291391,-0.061611374407582936,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0728476821192053,0.0,-0.11374407582938388,0.0,0.0728476821192053,0.09265245911929945,0.0,0.09933774834437085,-0.10900473933649289,-0.09004739336492891,-0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
S3_D1 hbo,-0.04361370716510903,0.0,-0.059190031152647975,-0.01557632398753894,-0.01557632398753894,-0.006947316185592578,0.0,-0.05034047363052408,0.04817632950128194,0.008849557522123894,0.05079535742839027,0.048672566371681415,0.048672566371681415,0.0,0.041945799906266366,-0.059190031152647975,-0.102803738317757,-0.0172442312463816,0.0,0.0,-0.01557632398753894,0.0,0.0,0.045061064703774155,0.0,0.0,0.0,0.0,0.06637168141592921,0.05752212389380531,-0.01557632398753894,-0.04672897196261682,-0.04361370716510903,-0.03002233065916797,0.0,0.0,0.03309624238414247,-0.01557632398753894,-0.012461059190031152,0.012598902765142118,-0.007898436853858236,0.003253108372618753,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07500000000000001,-0.0625,-0.0625,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.06115107913669065,-0.0683453237410072,0.12805755395683455,0.0,0.24892086330935254,-0.017985611510791366,0.4,-0.039568345323741004,0.0,0.0,0.0,-0.06115107913669065,0.0,-0.04316546762589928,-0.08273381294964029,0.0,0.0,-0.02877697841726619,0.0,0.0,-0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071942446043165,0.0,0.0,-0.07913669064748201,0.0,0.0,-0.0683453237410072,-0.0683453237410072,-0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.08256880733944955,0.0,0.0,-0.01529051987767584,-0.01529051987767584,0.05497975039259444,0.0,-0.01529051987767584,-0.016778246136044297,0.0,-0.01529051987767584,0.05945945945945946,0.0,0.0,0.07119596660881065,0.005405405405405406,0.0,0.052847342755599644,0.0,-0.01529051987767584,-0.05575667410529796,-0.05575667410529796,-0.0672782874617737,0.07119596660881065,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,-0.01529051987767584,-0.04281345565749235,0.0,-0.01529051987767584,-0.07033639143730887,0.0,0.05497975039259444,-0.01529051987767584,-0.009174311926605505,0.07027027027027027,0.08108108108108109,0.07567567567567568,0.0,0.0,0.010033887098107291,0.0,-0.06116207951070336,-0.014860732291924951,0.0,-0.06116207951070336,0.0,-0.03363914373088685
S4_D2 hbo,0.0,-0.16666666666666666,-0.16666666666666666,-0.16666666666666666,0.0,0.005291005291005291,-0.16666666666666666,0.010582010582010581,0.0,0.09523809523809523,0.0,0.08994708994708994,0.0,-0.16666666666666666,0.0,0.08994708994708994,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0582010582010582,0.0,0.0,0.0,0.08994708994708994,0.08994708994708994,0.0,0.047619047619047616,0.08994708994708994,0.0,0.06349206349206349,0.0,0.0,0.0
