,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1254396248534584,0.07502930832356389,0.0,0.0,0.0,0.0,0.0,0.05041031652989449,0.026963657678780773,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.04689331770222743,0.0,0.0,0.08792497069167643,0.0,0.0,0.0,0.0,0.06799531066822978,0.0,0.01992966002344666,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.07737397420867527,0.03048065650644783,0.04220398593200469,0.0,0.0,0.0,0.0,0.009378663540445486,0.0,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895662368112544,0.09964830011723329,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0
bankssts-rh,0.049217002237136466,-0.11948826713927387,0.0,0.014168530947054437,0.0,0.0,0.0,0.03206562266964952,0.0447427293064877,0.0,0.0,0.0,0.049962714392244596,0.0,0.0,0.0,0.023117076808351976,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05741983594332588,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,-0.09271042156948198,0.017897091722595078,0.040268456375838924,0.053691275167785234,0.0,-0.07792207792207792,0.0,0.0,0.0,0.0343027591349739,0.0,0.06636838180462341,0.04697986577181208,0.035048471290082026,0.018642803877703208,0.0,0.0,0.0,0.03355704697986577,0.0,0.05741983594332588,0.0,-0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,-0.17647229727766642,-0.2077922077922078,0.0,0.0,0.0,0.0,0.048471290082028336,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.11342780116601815,0.07492795389048991,0.03073967339097022,0.0,-0.1336405529953917,0.0,0.04226705091258405,0.049951969260326606,0.0,-0.009216589861751152,0.03073967339097022,-0.055299539170506916,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,-0.0967741935483871,-0.06451612903225806,0.0,-0.13209560109253332,-0.055299539170506916,0.04899135446685879,0.0,0.04610951008645533,-0.05069124423963134,0.0,0.0,0.0,-0.06526868440041259,0.022094140249759846,0.027857829010566763,0.0,0.02881844380403458,0.0,-0.013824884792626729,0.0,0.059558117195004805,0.04418828049951969,0.0,0.0038424591738712775,0.0,0.049951969260326606,0.07204610951008646,0.0,0.012487992315081652,0.026897214217098942,0.0,-0.027649769585253458,0.0,0.0,-0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.0,0.026897214217098942,0.07780979827089338
caudalanteriorcingulate-rh,0.0,0.01661392405063291,0.060126582278481014,0.07753164556962025,0.011867088607594937,0.0,0.0,0.0,0.05221518987341772,0.030854430379746837,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.030063291139240507,0.0,0.030063291139240507,0.013449367088607595,0.0245253164556962,0.0,0.0,0.0,0.0,0.03955696202531646,0.03560126582278481,0.040348101265822785,0.0,0.010284810126582278,0.0,0.0,0.0,0.06645569620253164,0.03639240506329114,0.005537974683544304,0.020569620253164556,0.0,0.058544303797468354,0.04746835443037975,0.0,0.010284810126582278,0.03955696202531646,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449367088607595,0.0,0.0,0.03560126582278481,0.0,0.0,0.0,0.03955696202531646,0.05063291139240506
caudalmiddlefrontal-lh,0.0,0.0,0.07555555555555556,0.03777777777777778,0.17555555555555555,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.10222222222222223
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.09226190476190477,0.0,0.0,0.0,0.19527253049980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744047619047619,-0.05357142857142857,0.0,-0.10119047619047619,0.0,0.0,0.0,-0.13988095238095238,0.0,0.0,0.0,0.0,-0.044642857142857144,0.0,0.0,-0.1636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.5041322314049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0780399274047187,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,-0.8237749546279493,0.036297640653357534,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.06715063520871144,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0780399274047187,0.041742286751361164,0.05989110707803993,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,-0.1
entorhinal-lh,0.015762925598991173,0.03909205548549811,0.02648171500630517,0.0403530895334174,0.0,0.0,0.0,0.013871374527112233,0.06620428751576292,0.0031525851197982345,0.0,0.0,0.05989911727616646,0.0,0.0,0.0,0.04224464060529634,0.0,0.0,0.0,0.0,0.0308953341740227,0.0,0.04981084489281211,0.0,0.0025220680958385876,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.04981084489281211,0.058007566204287514,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.017654476670870115,0.03026481715006305,0.04224464060529634,0.022068095838587643,0.044136191677175286,0.01639344262295082,0.0,0.00819672131147541,0.04728877679697352,0.0,0.033417402269861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837326607818411,0.0006305170239596469,0.0,0.0069356872635561164,0.0,0.0,0.0,0.05737704918032787,0.018915510718789406
entorhinal-rh,0.0,0.0,0.10077519379844961,0.07945736434108527,0.05232558139534884,0.0,0.0,0.0,0.013565891472868217,-0.19063647490820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.08333333333333333,0.0,0.0,0.0,-0.06842105263157895,0.0,0.0,0.0,0.0,-0.04628722970216238,0.0,0.0,0.0,0.04844961240310078,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,-0.29473684210526313,-0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11052631578947368,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961
