,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09541150764748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318281136198105,0.0,0.0,0.0,0.005098324836125273,0.0,0.026219956300072834,0.06045156591405681,0.05462490895848507,0.0,0.03495994173343044,0.0,0.0,0.0,0.007283321194464676,0.0,0.0,0.0,0.05243991260014567,0.045884923525127456,0.04515659140568099,0.0,0.032046613255644577,0.0,0.0,0.0,0.0,0.0,0.04078659868900218,0.0,0.021849963583394028,0.0,0.05316824471959213,0.0,0.005098324836125273,0.0,0.07356154406409322,0.06773488710852149,0.06409322651128915,0.0,0.0,0.0,0.0,0.0,0.0,0.032046613255644577,0.0,0.0808448652585579,0.0,0.06991988346686089,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24605678233438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750788643533123,0.1719242902208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.11987381703470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829652996845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.07929515418502203,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.13215859030837004,0.0,0.09691629955947137,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.0,0.1394700139470014,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.1101813110181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.1394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.07252440725244072,0.0,0.0,0.0,0.0502092050209205,0.0,0.09762900976290098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.07827788649706457,0.0,0.046966731898238745,0.021526418786692758,0.060665362035225046,0.0,0.07827788649706457,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.021526418786692758,0.0136986301369863,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.050880626223091974,0.0,0.009784735812133072,0.0,0.03913894324853229,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.07827788649706457
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.19339622641509435,0.25943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09587727708533078,0.0,0.0,0.0,0.1850431447746884,0.014381591562799617,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.07574304889741132,0.0,0.05656759348034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327900287631831,0.0,0.04410354745925216,0.0,0.01821668264621285,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.0987535953978907,0.0,0.0,0.0,0.037392138063279005,0.0,0.06999041227229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.014912280701754385,0.15087719298245614,0.0,0.0,0.03245614035087719,0.02631578947368421,0.0,0.0,0.0,0.08947368421052632,0.014912280701754385,0.014912280701754385,0.0035087719298245615,0.021052631578947368,0.0,0.04649122807017544,0.0,0.0,0.0,0.037719298245614034,0.056140350877192984,0.0,0.04824561403508772,0.0,0.0035087719298245615,0.0,0.02543859649122807,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.04824561403508772,0.011403508771929825,0.007017543859649123,0.0,0.062280701754385964,0.0,0.04824561403508772,0.02543859649122807,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754385964912281
