,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16245985218439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.015659140568099052,0.0,0.04189435336976321,0.0,0.0025491624180626364,0.0,0.013109978150036417,0.030225782957028404,0.027312454479242534,0.0,0.040248641176369136,0.0,0.030054644808743168,0.0,0.008195394659163122,0.0,0.0,0.058287795992714025,0.026219956300072834,0.022942461762563728,0.022578295702840496,0.0,0.016023306627822288,0.0,0.0,0.0,0.04644808743169399,0.0,0.02039329934450109,0.0,0.010924981791697014,0.05191256830601093,0.026584122359796066,0.0,0.0025491624180626364,0.0,0.03678077203204661,0.033867443554260745,0.032046613255644577,0.0,0.0,0.0,0.0,0.0,0.0,0.016023306627822288,0.0,0.13331860749266694,0.0,0.03495994173343044,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6230283911671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753943217665615,0.0859621451104101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293375394321766,0.0,0.0,0.0,0.016561514195583597,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17414281167819634,0.032953105196451206,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.06607929515418502,0.039647577092511016,0.08044533034064197,0.0,0.0,0.0,0.0031685678073510772,0.01394169835234474,0.04405286343612335,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.013215859030837005,0.0,0.0,0.0,0.06607929515418502,0.0,0.06430098881649107,0.046894803548795945,0.04185022026431718,0.0,0.0,0.0031685678073510772,0.0,0.0,0.0,0.0,0.08681875792141952,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.11538461538461539,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13455128373814723,0.0,0.02358490566037736,0.0,0.0697350069735007,0.0,0.0,0.0,0.02301255230125523,0.0,0.010482180293501049,0.0,0.05509065550906555,0.0,0.024633123689727462,0.04612159329140461,0.0,0.0,0.018343815513626835,0.0,0.033542976939203356,0.0,0.043933054393305436,0.0,0.0299860529986053,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0697350069735007,0.0,0.01519916142557652,0.0,0.01519916142557652,0.0,0.0,0.02620545073375262,0.05188679245283019,0.0,0.02092050209205021,0.0,0.0,0.0,0.04831671096374657,0.0319706498951782,0.022536687631027254,0.0,0.02510460251046025,0.0,0.04881450488145049,0.0,0.0,0.01519916142557652,0.02620545073375262,0.0,0.0,0.051362683438155136,0.0,0.008368200836820083,0.0,0.005765199161425576,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.03913894324853229,0.0,0.023483365949119372,0.010763209393346379,0.030332681017612523,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.010763209393346379,0.00684931506849315,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.025440313111545987,0.0,0.004892367906066536,0.0,0.019569471624266144,0.014677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016634050880626222,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.03913894324853229
cuneus-lh,0.0,0.0,0.0,0.0,0.024807056229327454,0.0,0.20671246697593143,0.0,0.0,0.0,0.0,0.0,0.018743109151047408,0.006063947078280044,0.017089305402425578,0.0,0.0,0.0,0.008820286659316428,0.024807056229327454,0.0,0.0,0.030871003307607496,0.0,0.015986769570011026,0.0,0.018743109151047408,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.018743109151047408,0.0,0.018743109151047408,0.0,0.0,0.0,0.0,0.020396912899669238,0.043550165380374865,0.07047648270266897,0.0,0.0,0.09669811320754718,0.12971698113207547,0.014332965821389196,0.024807056229327454,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.018743109151047408,0.024807056229327454,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.14171122994652408,0.0
entorhinal-lh,0.0,0.0,0.03194993412384717,0.007905138339920948,0.04793863854266539,0.0,0.0,0.0,0.17157295578655368,0.007190795781399808,0.0,0.0,0.030433140441894456,0.0,0.027997364953886692,0.0,0.03787152444870566,0.0,0.02828379674017258,0.0,0.020092226613965744,0.0,0.009552042160737812,0.0,0.0,0.0,0.04942606270298129,0.0,0.04543780798522555,0.00230566534914361,0.009108341323106424,0.016798418972332016,0.04314888010540185,0.036231884057971016,0.06318142027217019,0.0,0.0,0.0,0.0,0.0,0.015340364333652923,0.0,0.0,0.0,0.015819750719079578,0.0,0.05138339920948617,0.0,0.04937679769894535,0.005270092226613966,0.015151515151515152,0.0,0.018696069031639503,0.0,0.034995206136145734,0.02766798418972332,0.0,0.0,0.015151515151515152,0.0,0.0032938076416337285,0.0,0.0,0.021572387344199424,0.027997364953886692,0.011857707509881422,0.0,0.0
entorhinal-rh,0.053763440860215055,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.007456140350877193,0.2878041878890775,0.0,0.0,0.016228070175438595,0.013157894736842105,0.0,0.0,0.0,0.04473684210526316,0.007456140350877193,0.007456140350877193,0.0017543859649122807,0.010526315789473684,0.0,0.02324561403508772,0.0,0.038978494623655914,0.0,0.018859649122807017,0.028070175438596492,0.0,0.07788624787775891,0.0,0.0017543859649122807,0.0,0.012719298245614035,0.01929824561403509,0.0,0.0,0.0,0.053763440860215055,0.0,0.009210526315789473,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.02412280701754386,0.005701754385964913,0.0035087719298245615,0.013440860215053764,0.031140350877192982,0.0,0.044284097340124506,0.012719298245614035,0.0,0.0,0.0043859649122807015,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.033771929824561404
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
