,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.177860462076997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09663823917202065,0.0,0.0,0.0,0.04153931012625439,0.0,-0.11113397504782374,0.0,0.006762213276366994,0.0,0.0347770968498874,0.0801805288483515,0.07245228510393208,0.0,-0.014029437015996368,0.0,-0.07972654731691703,0.0,-0.0024194752159783037,0.0,0.0,-0.15462118267523303,0.0695541936997748,0.060859919487302946,0.059893889019250524,0.0,0.04250534059430682,0.0,0.0,0.0,-0.12321375494432632,0.0,0.05409770621093595,0.0,0.028980914041572832,-0.13770949082012943,0.07052022416782723,0.0,0.006762213276366994,0.0,0.0975690772732952,0.08984083352887579,0.08501068118861364,0.0,0.0,0.0,0.0,0.0,0.0,0.04250534059430682,0.0,-0.1391981279348332,0.0,0.09273892493303305,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221757322175732,0.2280334728033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.04393305439330544,0.0,0.0,0.1589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267782426778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.12305835937372425,-0.08741535018640195,0.0,0.0,0.0,0.0,-0.15633899167952653,0.0,0.0,0.0,0.17528984572281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053794061653170425,0.17528984572281717,0.10517390743369032,0.05537885366773244,0.0,0.0,0.0,-0.008405322133307878,-0.03698341738655467,0.11685989714854479,0.0,0.0,0.0,0.0,-0.05043193279984727,0.0,0.0,0.0,0.0,0.0,0.0,-0.15633899167952653,0.0,0.03505796914456344,0.0,0.0,0.0,0.17528984572281717,0.0,0.08651927619685987,-0.1243987675729566,0.11101690229111755,0.0,0.0,-0.008405322133307878,0.0,0.0,0.0,0.0,-0.2303058264526359,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.25506919858384297,-0.40811071773414875,0.0,0.0,0.0,0.0,-0.1122304473768909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025506919858384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20915674283875121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202767943353718,-0.30608303830061157,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.009348263866065028,0.0,-0.06256414304886714,0.0,0.18498742435648302,0.0,0.0,0.0,0.061045850037639404,0.0,-0.027806285799496507,0.0,0.1461400652416216,0.0,-0.06534477162881679,-0.12234765751778462,0.0,0.0,-0.04866100014911889,0.0,-0.08898011455838882,0.0,0.1165420773445843,0.0,0.0795445924732877,0.0,0.0,0.0,-0.011122514319798603,0.0,0.18498742435648302,0.0,-0.040319114409269934,0.0,-0.040319114409269934,0.0,0.0,-0.06951571449874126,-0.1376411147075077,0.0,0.05549622730694491,0.0,0.0,0.0,0.06421623199595018,-0.08480917168846434,-0.05978351446891749,0.0,0.06659547276833389,0.0,0.12949119704953813,0.0,0.0,-0.040319114409269934,-0.06951571449874126,0.0,0.0,-0.13625080041753287,0.0,0.022198490922777963,0.0,-0.015293457189723077,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10122902832251145,0.0,0.0,0.0,0.0882509477683433,0.0,0.0,0.0,0.09603779610084419,0.0,0.0,0.0,0.10382464443334506,0.0,0.06229478666000704,0.028551777219169894,0.08046409943584243,0.0,0.10382464443334506,0.0,0.0,0.0,0.10382464443334506,0.0,0.0,0.0,0.0,0.028551777219169894,0.018169312775835385,0.0,0.10382464443334506,0.0,0.0,0.0,0.0,0.0,0.07267725110334154,0.0,0.0,0.0,0.0674860188816743,0.0,0.012978080554168133,0.0,0.05191232221667253,0.0389342416625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412547388417165,0.0,0.0,0.0,0.01557369666500176,0.0,0.0,0.0,0.0,0.10382464443334506
cuneus-lh,0.0,0.0,0.0,0.0,-0.06580616589704438,0.0,0.21493231899224377,0.0,0.0,0.0,0.0,0.0,-0.049720214233322416,-0.016085951663721957,-0.04533313650685279,0.0,0.0,0.0,-0.023397747874504667,-0.06580616589704438,0.0,0.0,-0.08189211756076634,0.0,-0.04240841802253971,0.0,-0.049720214233322416,0.0,0.0,0.0,0.0,0.0,0.0,0.21271808636614825,-0.049720214233322416,0.0,-0.049720214233322416,0.0,0.0,0.0,0.0,-0.05410729195979204,-0.1155263801303668,0.07581504920067242,0.0,0.0,0.25651298650035526,0.34410278676876926,-0.038021340296070086,-0.06580616589704438,-0.08481683604507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09066627301370558,0.0,-0.049720214233322416,-0.06580616589704438,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539860828317633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028371333318416753,0.0,0.0,0.0,-0.11703174993846913,0.0,0.0,-0.1241245832680733,0.0,0.0,0.0,-0.1312174165976775,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546416664802094,0.0,-0.028371333318416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674266663683351,-0.02127849998881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546416664802094,0.0,0.0,0.0,-0.37592016646902204,0.0
entorhinal-lh,0.0,0.0,-0.08475421855447324,-0.02097011593100369,0.12716776918849312,0.0,0.0,0.0,0.03573263522375483,0.01907516537827397,0.0,0.0,0.010830203689518047,0.0,-0.0742691605889714,0.0,0.10046253765890957,0.0,0.07502898382121094,0.0,-0.053299044657967705,0.0,-0.025338890083296123,0.0,0.0,0.0,0.036747966819647156,0.0,-0.003539419135845739,-0.006116283813209409,0.024161876145813697,-0.044561496353382836,-0.11446188279006181,-0.09611303135043357,0.09944971926003678,0.0,0.0,0.0,0.0,0.0,0.0406936861403178,0.0,0.0,0.0,0.04196536383220273,0.0,-0.13630575355152397,0.0,0.13098280226414794,-0.013980077287335793,-0.0401927222010904,0.0,0.049595429983512324,0.0,0.09283247150759999,-0.07339540575851292,0.0,0.0,-0.0401927222010904,0.0,-0.00873754830458487,0.0,0.0,0.057225496134821904,-0.0742691605889714,-0.03145517389650553,0.0,0.0
entorhinal-rh,-0.14261933684257885,0.0,0.0,0.0,0.0,0.03723115319679953,0.0,0.0,0.01977905013579975,-0.36322893209538903,0.0,0.0,0.04304852088379946,0.034904206121999556,0.0,0.0,0.0,0.1186743008147985,0.01977905013579975,0.01977905013579975,0.004653894149599941,0.027923364897599647,0.0,0.06166409748219922,0.0,-0.10339901921086966,0.0,0.05002936210819937,0.07446230639359906,0.0,-0.07862829228557966,0.0,0.004653894149599941,0.0,0.03374073258459957,0.05119283564559936,0.0,0.0,0.0,-0.14261933684257885,0.0,0.02443294428539969,0.0,0.0,0.04421199442119944,0.02210599721059972,0.0,0.0,0.0639910445569992,0.01512515598619981,0.009307788299199883,-0.03565483421064471,0.08260662115539896,0.0,0.010508793241032124,0.03374073258459957,0.0,0.0,0.011634735373999852,0.0,-0.14261933684257885,0.0,0.0,0.0,0.0,0.0,0.0,0.08958746237979888
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761834440889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303880548035114,0.0,0.0,0.0,0.5071375830666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532817086117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730781240242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.032011902638036605,0.0,0.037347219744376034,0.0,-0.03994352020338657,0.0,-0.008793585537180177,0.04161547342944759,0.0,0.0,0.05057634880326588,-0.0028013959084481964,-0.09515956283747976,0.0,0.024542458689161398,0.06935912238241264,0.0,0.016005951319018302,-0.021146569519439946,0.0,-0.11043208526818639,0.04268253685071548,0.0,0.0,-0.016325408747174672,0.08216388343762729,0.10030396159918137,0.0,0.0,-0.030545044861413254,-0.055216042634093195,0.0,-0.05815637416957981,0.03948134658691181,-0.05639085205183986,0.0,0.0,0.0,0.0,0.005335317106339435,-0.07283818390029315,0.0,0.0405484100081797,0.0,0.0,0.0,0.0009177312507095875,0.0,-0.11278170410367971,0.0,0.15579125950511147,0.0,0.08963332738650248,0.0,0.024542458689161398,0.0,-0.11160689468593304,0.0,-0.08811070633099977,0.0,0.0,0.0,0.0,-0.0387687107856399,0.0,0.06615793211860899
