,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9017559597218605,0.08695896478056878,-0.05232702994979284,0.0,-0.26388960887176405,0.0,0.03719915533705195,-0.01200168611624442,0.05228190579095104,0.15453991863437863,0.12166148057154547,-0.0949606087382834,-0.031654354094697246,0.013613024526700459,-0.021899213369039865,0.07420168042262698,0.02391568576899237,0.018150699368933945,0.00824017077834438,0.03817815477324827,0.017294959200175274,0.004537674842233486,-0.030959665597027432,-0.16340052457409407,-0.08626184006643126,0.06808323612677694,0.0354662198317453,0.0021282899702511045,0.15502408741407106,0.05973291572716786,0.047114567913470656,0.16863711194077152,0.08353278229229198,0.01294145914585387,-0.04992086689105256,0.04083907358010138,0.009075349684466973,0.0,0.07852150379169251,-0.11335717823593142,-0.014929924443154018,0.046119891200467396,-0.016116107699259932,0.013331929624969182,0.05813403278027665,-0.013706722827277551,-0.013706722827277551,0.04083907358010138,-0.028595518968712548,0.0460261928998903,-0.15772101081426895,0.03945070457474071,0.046119891200467396,0.046119891200467396,0.16178375052713273,-0.14327871091014768,0.0,0.08139705225847148,-0.07733431254560766,0.0824212899383353,0.05232725234299736,-0.027413445654555103,-0.0028778763748678444,0.06341485040064267,-0.07477298979158659,0.02514299732681731,0.1322231158122775,0.046119891200467396
bankssts-rh,0.06701138846693351,-0.5359334505633999,0.049227369068362066,0.010214442414433735,-0.1201152364379503,0.012062770089426507,0.03615230199935586,0.06719968170651348,0.06272640446501783,-0.14331799212831808,0.04290532856797536,-0.0029654309803173492,0.11274188999998325,-0.02489405537003422,0.045410492562453976,0.027842813166690007,0.05307618839347663,-0.2111989996490424,0.14457319972849977,0.08865908544137163,0.029817508570392018,-0.05521635728031036,0.015411539099327,-0.03591592513722795,0.07409226451631763,0.03115976035291133,0.08943778845595127,-0.01614738549813795,0.16823063241134517,0.06270259254524573,-0.1513423671004607,-0.11063257497261034,0.050904439674018295,0.07568037921030496,0.10362729692868151,-0.02924248942646458,0.007237662053655903,-0.18111665606850216,0.0042722310733385544,-0.009210832913713975,0.04000518677418761,0.025908578667316187,0.0,-0.026487832654699037,0.062173527502585785,0.012062770089426507,0.006885831259380967,0.0037193541109065064,-0.00842818544494445,-0.053293060776604215,-0.010755969996405301,0.08052262021274083,0.0742772182793442,0.061942643837397185,0.13157421464705807,0.10369190854025824,0.012062770089426507,-0.11042136518016024,0.016611451743533828,0.1846504030405347,-0.023426718411395035,-0.1493302840788239,-0.010744620615944816,0.026094089009768322,0.0018596770554532532,-0.2505747434911243,-0.09157652959556288,-0.014130632049147407
caudalanteriorcingulate-lh,-0.03313120510932031,0.09003696849094336,0.04083749668303743,0.1635838495061335,-0.031134876866875296,-0.013090933395263281,0.014657978039265268,-0.04456232184767486,-0.00367609101142966,0.04397393411779581,-0.0622297789519524,-0.0735218202285932,0.05629295167244907,0.0,0.05683180902192564,0.0032512653206503636,0.06437900513558155,-0.00735218202285932,0.08957391332497922,0.000440518929594763,-0.04841888212950752,-0.07267903180414381,-0.02714992518079978,-0.01791739989118415,-0.011190624056875778,0.1042407046623703,0.004416657317544468,-0.0032594218519188837,-0.10754076103891949,0.008139134335427503,-0.030040274896174217,0.021986967058897904,0.10790798237567414,0.06287321785469838,0.010889115014928868,0.019993885707603656,-0.19665669395334506,-0.0032594218519188837,-0.055141365171444905,0.004321463271611804,-0.08783270811802775,-0.16847163893923914,0.0660569200807512,0.0,-0.04180726641276302,0.048630697958430925,0.08744231076162688,-0.012234402073015049,0.050898700325582406,0.00905579456192796,-0.06249354719430422,0.09385956915443211,0.12083876573828113,-0.07303427848524303,0.0007869523125681838,-0.10188216724049004,0.12401348955091543,0.028327951576181398,-0.08314217270987151,0.10892242677240074,-0.07314208697010796,-0.09936210067817301,-0.07718846113459502,0.031990217132165856,0.06731742356593162,-0.039973945959762114,0.0,-0.044252250156516036
caudalanteriorcingulate-rh,0.0,0.015242931739920841,0.23389959808452587,0.06556943299581892,0.10890292296316069,0.019360745993529542,0.02710504439094136,0.06969868557670635,0.041784033050080036,-0.00825324873614048,0.010888793308021621,0.0,-0.012833801784698444,-0.021057004705953584,-0.09809734151489316,-0.03355126384816143,0.07967933718124277,-0.007019001568651193,0.017324944638614892,-0.12016270953382804,-0.13124161547636076,0.08527231982238515,0.007744298397411817,-0.0404558793788155,0.03182105950684156,-0.0834095716574804,0.0,-0.01964532591623776,-0.061899365521053594,-0.13949486421250124,0.03554843467778039,-0.14574090290858338,0.05033793958317681,0.038721491987059084,0.0,-0.12341224960582269,0.0,0.07802350566902803,-0.02888637057649168,0.0038721491987059086,-0.01650649747228096,-0.11311438940030602,0.05191330066401914,-0.021057004705953584,-0.00825324873614048,0.10842017756376544,0.3044107499961323,0.08306946823056792,0.10987775463856347,-0.01258740947978114,0.03484934278835317,0.008413285533495162,0.036533175914814975,-0.058819233145296995,-0.027725267142129716,-0.05180023157664581,0.06817183456052037,-0.05701475781357585,-0.03423843199758966,0.04473140299271449,-0.028076006274604774,-0.0767293854813053,-0.14404537144617388,-0.002035801354914651,0.03469188774830152,-0.05615201254920955,0.0,-0.12256448387461791
caudalmiddlefrontal-lh,-0.18105765447071745,-0.06491768679544442,0.026985718869761435,0.21477803304256807,0.20007412463993343,0.0,0.010560406905561568,0.0,-0.11773426617686884,0.07340561352636234,0.023533375834596828,0.03812936852896632,-0.07639467286412095,0.020081397242926978,-0.03924475539228962,-0.03640550173910599,0.005941916928960474,0.027622573094482045,-0.004607135081798751,0.008134367481310936,-0.041691031134615496,-0.02690334170112603,0.16755224329997176,-0.1123315908407368,-0.0386107266828885,-0.04188095741155093,-0.0938324341952584,-0.04756904915053598,0.11302492248567389,0.08108987657901374,-0.10051058844301619,0.0316812207166847,-0.02322665566082892,-0.05411233612318034,0.0282494784430901,0.053222724161323946,-0.09952052593424343,-0.014648536712607135,-0.09015253016203206,-0.13244670180251597,-0.0306002640594984,-0.0443272331538768,-0.017158711367973006,-0.04804439183032442,0.0,0.061007776326741876,0.04660558939952705,0.018484611791861835,0.008071536021110597,0.016935071372185397,0.06748893484853077,0.17928056760915437,0.14883333962686487,-0.008675731580113961,0.05760692225667998,-0.12326296887689632,0.14926073426591968,0.08147360862310385,-0.0031463258707415875,0.031426692517364394,-0.03395675252525066,-0.07893007229267583,-0.033842080056157575,0.052802034527807844,-0.0706405597061213,-0.08169477514736201,-0.04235700310068426,0.011090767075117094
caudalmiddlefrontal-rh,0.0,0.03530835135598093,-0.02342649604011993,0.03530835135598093,0.0,-0.41138113744180527,0.0,0.17405983082684823,-0.0717870357063455,0.0,-0.02610437662048927,0.10413390759948003,-0.0022414852265313723,0.194417532989418,0.02824668108478474,-0.278621615818032,-0.06676460815086052,0.18469665633994709,-0.023334214809170008,0.03530835135598093,-0.05220875324097854,0.06804613654629629,0.0,0.15553402639153438,-0.019578282465366952,0.06355503244076567,0.015730068890613978,0.038883506597883595,-0.03263047077561159,-0.07831312986146781,-0.0019789674433078113,0.0,-0.09095738338442912,-0.03596078828321102,-0.11214239419801768,0.13128466561921298,0.23495565688933917,-0.06826137521921187,-0.013052188310244635,0.0,-0.045682659085856225,0.0,0.20413840963888888,0.038883506597883595,0.0,0.058325259896825396,-0.09095738338442912,0.11517077421540194,-0.0766106705166533,-0.12837957863815086,0.15685351303466746,-0.06313286737020503,0.02824668108478474,0.003213456696443207,-0.057883617723693596,-0.13982503860017392,-0.025658290528540177,0.10346180231698102,0.06355503244076567,-0.04130231916067236,-0.05220875324097854,0.07419185795386452,0.05409667357451834,-0.024830981877521374,-0.14902901333566557,0.030905887463059452,-0.12626573474041006,0.0
cuneus-lh,0.018430107049304034,0.03638698078307821,0.03638698078307821,0.02484801624838016,0.0,0.0,-0.5946412484670861,-0.12094100882701875,-0.019516255676865383,0.10699008071463151,0.20638214570815216,-0.019001698594929416,-0.15959713657678395,0.0,0.1283814172832975,0.02070668020698347,0.0,0.016565344165586773,0.028028453616073524,0.018003049921052013,-0.06207386443367256,0.04141336041396694,0.13795940649242872,-0.05643618265320353,0.11340727210344782,-0.04714393483731988,-0.16113965850313414,0.013490332019907876,0.09850702140402862,0.01869827825808423,-0.0348716368815524,0.07780034119704514,0.028104308700284818,0.046840514500474696,0.028104308700284818,0.013509438941491633,0.028104308700284818,0.0,0.032074396142477216,-0.11322446270263915,0.021364158543841615,-0.012300726416646401,-0.2968862423248389,0.07868538478653718,0.016565344165586773,0.0,0.10498167876573226,0.08085624642114028,0.05797870457955371,0.028104308700284818,-0.1278893633472457,0.009292247815883644,0.028104308700284818,0.028104308700284818,0.01799408346562004,0.028104308700284818,0.028989352289776855,0.062120040620950404,0.052371056779881284,-0.04714393483731988,0.028104308700284818,0.0,0.041611424311598935,-0.030303776337698412,-0.10292263915366527,0.028104308700284818,0.008282672082793386,-0.06280702031281044
cuneus-rh,-0.0798912235842977,0.058262967245882244,-0.10428967439893488,0.04506380532976704,0.0,0.16081279939783297,-0.05639392936937153,-0.39766606106418956,-0.08383719152153205,0.012517723702713066,0.050070894810852265,-0.01676314379051506,-0.010562292307733038,0.15130777644395565,0.11766660280550281,0.08499268059595307,0.025035447405426133,0.14829507569511988,-0.048303686758704535,0.006281082662663124,0.025035447405426133,0.016146050711096826,-0.20778363212631945,0.1563148659250409,-0.1917210354669314,0.010266637255334414,0.008268009101119725,0.06759248512282294,0.0751063422162784,-0.019523441338012985,-0.04871446412770324,0.04756735007030965,-0.03496074312237022,0.01502126844325568,-0.14120584891628513,0.17820977199913549,0.13840873731544526,0.0,-0.015757605131650563,0.03004253688651136,-0.14867689648247603,-0.02639707896885187,0.005415770712046133,-0.006550443551861917,0.04824658196202176,0.11651603756304069,0.0005049165863279225,0.1535578463411967,-0.004962647858472042,0.0,-0.33927220199621133,-0.033094194972616564,-0.04612853697741563,-0.04354905557078328,-0.012876984387275818,0.027455593186086136,-0.0034923397221014647,0.18716668160745015,-0.15484444760501812,0.04005671584868181,-0.15793370056515457,0.059573711443039544,0.11728308105801544,0.017524813183798293,0.0,0.01977267675934932,0.027538992145968746,-0.013747275261677782
entorhinal-lh,0.08475733193548066,0.07260279747573578,-0.01695831765856602,0.11486166240535645,-0.10588718988418303,-0.09609713339854078,0.0015355372716047918,0.04661761392879013,0.33636616194381574,0.024200932491911926,0.08873675247034374,-0.017174880085634975,-0.2934157250239278,0.0,0.28193847685104106,0.019313639555589075,0.08256047826803911,0.0,-0.009305907192165933,0.0,-0.05087495297569807,0.0025799176094301454,-0.0685152405132949,-0.013719566031878894,-0.16392124795572527,-0.07474389874177625,0.0007677686358023959,0.14389292109836,0.012777621291350096,-0.18491992142075298,-0.1155799502069392,0.1290716399568636,0.0,0.0,0.04033488748651988,0.0322679099892159,0.004033488748651988,0.017861423332690834,-0.11777572451842629,-0.09633874332906317,-0.1124772763622109,-0.018685974685444064,-0.09342987342722031,0.17506411015936077,0.03951052482256181,0.0,-0.0797147014156008,0.05830641166528458,0.01613395499460795,0.0,-0.049829265827850834,-0.033121714176886766,0.0,-0.12493688183844352,0.03344659704981393,-0.002552019690836112,0.06623940704058974,0.05001731616363857,0.06856930872708379,0.024968701127714318,-0.015614663347137613,-0.03391663531713204,0.08066977497303976,-0.011305545105710682,-0.18952700682576112,0.0,0.04033488748651988,0.0
entorhinal-rh,0.116254066250765,-0.159083840654895,0.01912255864643176,-0.021917825653052312,0.006252933021332947,0.0,0.1037967497938023,0.018685974685444064,0.012457316456962709,0.10176017431346762,-0.02432714669588264,-0.007210564541569973,0.033996032190395896,-0.3299749779801493,-0.018364514835330924,-0.12013114151999071,0.012457316456962709,-0.06758895481909895,0.020727367013402626,-0.21664260111888317,0.031335994955062646,0.020044774330829324,0.18014758547580317,-0.007399011207718297,0.01598839304101758,-0.06998266148253696,-0.0072638694504996975,-0.033295550434732334,0.05581617248125414,0.024125430413492667,0.019142576292775815,0.002781664133225568,0.005929344597966032,-0.011453263924276274,0.04243451176664009,-0.007210564541569973,0.12501187710386857,-0.07213300839150566,0.04514785391090306,-0.018357924034244452,0.08695946362366092,-0.030157010615554168,0.09454692149752753,0.038730749016273394,0.021217255883320046,0.0,-0.011098516811577443,0.07610269838716151,0.01931100531258008,0.009617580983009114,0.018685974685444064,0.052342569938567854,0.007534152964936892,0.031335994955062646,0.011176096513358772,0.07333392276071504,-0.007399011207718297,-0.018495282378785536,0.027636489351203497,0.014933164172655191,-0.03155560031054287,-0.12190480017798792,0.01202936385624654,-0.02401953496224911,0.021968913974659558,0.1268869689852766,-0.02706689220625098,-0.29373188423686286
