,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6526043946329757,0.05171946615474073,-0.09547165958161252,0.0,0.017239822051580245,0.0,0.02520709477944919,-0.029800990331050214,0.17814482786632918,0.08619911025790122,0.1321719690621152,-0.10426956287047205,0.07740120696904168,0.017239822051580245,0.1321719690621152,0.05746607350526748,0.022986429402106993,0.022986429402106993,0.0,-0.017358483560293184,0.0,0.005746607350526748,-0.06111067698716497,-0.19094331916322504,0.04022625145368724,0.0,0.03447964410316049,0.002695311412193962,0.13791857641264196,0.017239822051580245,0.008560580271433652,0.1551583984642222,-0.06943393424117274,-0.03471696712058637,-0.12162804643076523,0.05171946615474073,0.011493214701053496,0.0,0.19538464991790944,0.0,0.017239822051580245,0.0,-0.02040977949862597,0.01688383752544142,0.05171946615474073,-0.017358483560293184,-0.017358483560293184,0.05171946615474073,-0.043514870409445905,-0.00011866150871294146,-0.19974122245208456,-0.03764960155020622,0.0,0.0,0.1464791566840756,0.0,0.0,0.10308294778334263,-0.1563450135513516,0.045972858804213985,-0.06967125725859863,-0.03471696712058637,-0.0036446034818974934,0.0,0.017239822051580245,0.017239822051580245,0.02873303675263374,0.0
bankssts-rh,0.04582964117554042,-0.3468412705076663,0.04888495058724311,0.03666371294043234,-0.1430266718353324,0.015276547058513473,0.021387165881918864,0.08510309757180214,0.07943804470427006,-0.12259429014457061,0.002355134338187494,-0.0037554844852178953,0.030553094117026947,0.008020187205719575,0.07332742588086467,0.12832299529151317,0.06721680705745928,-0.2674668780828067,0.06110618823405389,0.05053990985191541,0.01387619691148307,0.009165928235108084,0.0,0.03360840352872964,-0.0037554844852178953,0.02399690933774825,0.005919661985173975,0.04888495058724311,0.10082521058618892,0.0,-0.09675146470391867,-0.07580986477787312,-0.03800041080805227,-0.03589988558750666,0.01413080602912496,0.01833185647021617,0.009165928235108084,0.0,0.005410443749890188,-0.0037554844852178953,0.021387165881918864,-0.01362158779384118,0.0,-0.03354475124931917,0.07873786963075487,0.015276547058513473,0.008720362279234778,0.004710268676374988,-0.02043238169076177,-0.01362158779384118,-0.01362158779384118,0.021387165881918864,0.021387165881918864,0.06416149764575658,0.06416149764575658,0.06721680705745928,0.015276547058513473,0.04207415669032252,0.08179317904245755,0.13137830470321588,-0.05843279249881403,-0.12584055639450473,0.010120712426265178,0.02749778470532425,0.002355134338187494,-0.19751302301069715,-0.11597445308588143,0.015276547058513473
caudalanteriorcingulate-lh,-0.060521231843522205,0.0810261745533823,0.026330301580539433,0.1569882131971782,-0.01673889227076894,-0.016578634805275713,0.0,-0.056434666473444584,-0.004655479372578631,0.0,-0.07914314933383673,-0.09310958745157263,0.015601064265766946,0.0,0.030384815457518366,-0.01959948802982329,0.14685994137800543,-0.009310958745157262,0.05774877769048915,0.020504942709860106,-0.03724383498062905,-0.02327739686289316,-0.03438323922157471,0.0,-0.07914314933383673,0.08388677031243665,-0.02327739686289316,0.0,-0.02548093701342521,0.0,-0.015352665194252423,0.0,0.062404257063067785,0.023934452471415443,-0.04189931435320768,0.02532067954793197,-0.15828629866767346,0.0,-0.06983219058867947,0.005472792446594157,-0.11638698431446579,-0.08338997216940759,0.10634685410131427,0.0,0.0,0.06158694398905226,0.06158694398905226,0.0020432826850388104,-0.07750852318580567,-0.013966438117735893,-0.07914314933383673,-0.001794883613524289,0.26374372383550027,-0.01959948802982329,-0.009310958745157262,0.0002483990715145312,0.1721806209259374,0.058566090764504676,-0.09188361784054933,0.0822521441644056,-0.04655479372578632,-0.004815736838071867,-0.03724383498062905,0.04051308727669115,0.0,-0.027932876235471787,0.0,-0.11173150494188715
caudalanteriorcingulate-rh,0.0,0.06374903087517672,0.23047726547179279,0.05410697906771383,0.1422093765677019,0.024518858028914126,0.034326401240479774,0.08826788890409085,-0.03658231038061788,-0.010452088680176537,0.0,0.0,-0.01625299789767451,0.0,-0.10645452320759802,0.010844042005683159,-0.06690207762702997,0.0,0.021940676154470578,0.016714631814382312,-0.1306511085022067,-0.015678133020264804,0.00980754321156565,-0.015678133020264804,-0.06038694234971993,0.0010364987941175064,0.0,-0.06793857642114749,-0.07839066510132402,-0.14110319718238323,0.05820071380078301,-0.015678133020264804,0.06374903087517672,0.04903771605782825,0.0,-0.09406879812158883,0.0,-0.06271253208105922,-0.03658231038061788,0.004903771605782825,-0.020904177360353073,-0.03658231038061788,0.00980754321156565,0.0,-0.010452088680176537,0.1373056049619191,0.07226748314952061,0.013099951145821263,0.004903771605782825,0.0196150864231313,0.04413394445204542,-0.019223133097624676,0.081822434217982,0.0588452592693939,-0.057486487740970954,0.0588452592693939,0.08633425249825818,-0.1620073745427363,-0.007804226214531811,0.09220484230695736,0.0,0.05394148766361107,-0.12019901982203017,-0.0025781818744435446,-0.06793857642114749,0.0,0.0,-0.1463292415224715
caudalmiddlefrontal-lh,0.015049938432070052,-0.08257458833962215,0.040681517475167205,0.24832398412915582,-0.008136303495033404,0.0,0.0,0.0,0.0,-0.06752464990755211,0.04281562986730712,0.03762484608017513,0.03211172240048034,0.025431506006334034,0.0,-0.019718309289876123,0.007524969216035026,0.021607887970416673,-0.026076185791459632,0.0,-0.013038092895729816,-0.04780634061767598,0.1319481677452759,-0.013038092895729816,0.010381567574263978,-0.043460309652432715,-0.13907299088778471,-0.0304222167567029,0.10301538359558732,0.08245232148382248,-0.027887958291036737,0.0,-0.06953649544389236,-0.1086507741310818,-0.004346030965243272,0.06740238305175243,-0.12603489799205486,-0.018551216575424606,0.015049938432070052,-0.008692061930486545,-0.03911427868718945,-0.05649840254816253,-0.021730154826216357,-0.0608444335134058,0.0,0.07726153769669049,-0.007847309108597825,-0.043460309652432715,-0.029899803827376985,0.021085475041090762,0.10534956902449036,0.0665576302298637,0.18812423040087564,-0.01134858725195238,0.07259316683888443,-0.02724327850591115,0.10534956902449036,0.022574907648105078,-0.004346030965243272,-0.0003223398925627972,-0.08692061930486543,-0.09995871220059525,-0.013038092895729816,0.0,0.0,-0.1034599903439498,-0.05364180418993358,-0.026076185791459632
caudalmiddlefrontal-rh,0.0,0.04471524260592242,-0.02966780984134515,0.04471524260592242,0.0,-0.047754874266212784,0.0,0.03577219408473793,-0.09091261965777148,0.0,-0.03305913442100781,-0.015851302294571372,-0.0028386642777917023,0.0,0.03577219408473793,-0.11299391080979719,0.027381805865424404,0.0,0.0983735337330293,0.04471524260592242,-0.06611826884201562,0.0,0.0,0.0,-0.024794350815755855,0.08048743669066034,0.01992089179016656,0.0,-0.04132391802625976,-0.09917740326302342,-0.05174910099337088,0.0,0.04471524260592242,0.0983735337330293,0.017886097042368966,0.0,0.12520267929658277,0.009495708823055435,-0.016529567210503904,0.0,-0.05785348523676366,0.0,0.0,0.0,0.0,0.0,0.04471524260592242,0.08048743669066034,-0.03305913442100781,-0.16258261244130892,0.2146331645084276,0.0,0.03577219408473793,0.004069589495595185,-0.04132391802625976,-0.17707738490401523,0.017886097042368966,-0.04132391802625976,0.08048743669066034,0.01165610818491461,-0.06611826884201562,0.04471524260592242,0.03157699997508117,0.08048743669066034,-0.18873349308892984,0.02682914556355345,0.0,0.0
cuneus-lh,-0.0003876499293108964,0.010489351028412459,0.010489351028412459,0.031468053085237375,0.0,0.0,-1.0,-0.12933825876772928,0.09440415925571215,0.052446755142062304,0.17831896748301182,0.0,0.08391480822729967,0.0,0.16258494094039314,0.026223377571031152,0.0,0.020978702056824918,0.0,-0.012792447667259543,-0.10233958133807634,0.052446755142062304,0.07994709718611757,0.0,0.16782961645459935,0.0,0.010489351028412459,-0.0895471336708168,0.08915948374150591,0.0,0.015734026542618688,0.06293610617047475,0.0,0.0,0.0,0.0052446755142062295,0.0,0.0,0.18356364299721803,0.047202079627856074,0.06293610617047475,-0.05116979066903817,-0.2923108496374333,0.09964883476991837,0.020978702056824918,0.0,0.026223377571031152,0.07867013271309345,0.07342545719888723,0.0,-0.26864140101245043,0.0,0.0,0.0,0.09440415925571215,0.0,0.03671272859944361,0.07867013271309345,0.042595886350161906,0.0,0.0,0.0,0.05269758744926345,-0.03837734300177863,0.03671272859944361,0.0,0.010489351028412459,-0.1151320290053359
cuneus-rh,-0.10117593451586451,0.07378545344908126,-0.1320746484316125,0.05706975575695529,0.0,0.015852709932487583,-0.021968666663837805,-0.5479597061634287,0.0792635496624379,0.015852709932487583,0.06341083972995033,-0.10918671219772512,-0.013376310274394848,-0.00870492001026537,0.14901547336538326,0.09511625959492549,0.031705419864975166,0.0,0.025364335891980127,0.007954495871449389,0.031705419864975166,0.031705419864975166,-0.0529799442004082,-0.0023638360372703372,0.05389921377045777,0.025364335891980127,0.047558129797462746,0.07292246568944287,0.09511625959492549,0.0,-0.0870492001026537,0.060240297743452804,-0.04427502419014283,0.019023251918985098,-0.17882607227984806,0.025364335891980127,0.0,0.0,0.06658138171644784,0.038046503837970196,0.009511625959492549,-0.00870492001026537,-0.11944876229603364,0.04052290349606292,-0.0015008482776319623,0.034875961851472674,0.025364335891980127,0.031705419864975166,-0.006284802162583832,0.0,-0.23186229829066748,-0.0419111881528725,-0.021330806145844233,0.019023251918985098,0.08243409164893542,0.022250075715893814,0.06975192370294535,0.049227823506328296,-0.09719868658013983,0.050728671783960254,0.034875961851472674,0.025364335891980127,0.11096896952741306,0.022193793905482612,0.0,0.0,0.034875961851472674,-0.01740984002053074
entorhinal-lh,0.19410762606223683,0.09194571760842797,-0.02147637199612916,-0.028635162661505547,0.0,-0.12169944131139857,0.11237809929918975,0.13791857641264196,-0.21304859303104517,0.030648572536142654,0.11237809929918975,0.0,-0.10339232559942042,0.0,0.14813476725802285,0.024459201440035983,-0.10436174516869014,0.0,-0.14317581330752774,0.0,-0.06442911598838748,0.0,0.0,-0.04295274399225832,0.01327359102538538,0.0,0.056189049649594876,0.025540477113452215,0.016181849733194545,-0.17896976663440967,-0.22908130129204438,0.16345905352609416,0.0,0.0,0.05108095422690443,0.04086476338152354,0.0051080954226904425,-0.06442911598838748,0.024384630703938318,0.0357566679588331,-0.09511497389257897,0.0,0.0,0.045972858804213985,0.05003696392153703,0.0,-0.09306427864989304,-0.08284808780451215,0.02043238169076177,0.0,0.0,-0.04194603905493977,0.0,-0.15033460397290413,0.1685671489487846,0.02043238169076177,-0.014317581330752773,0.028523306557359053,0.08683762218573753,0.08683762218573753,0.027553886988089325,-0.04295274399225832,0.10216190845380886,-0.014317581330752773,-0.12169944131139857,0.0,0.05108095422690443,0.0
entorhinal-rh,0.08676914905674703,-0.06090671739666566,-0.009370264214871641,0.0,-0.07940859298447521,0.0,0.07099294013733848,0.023664313379112827,0.015776208919408553,0.29123183121449575,-0.09126587102581413,-0.00913161137293791,-0.0039691735816346435,-0.14031531038114087,-0.043409695880156016,-0.08901751004128058,0.015776208919408553,0.0746732181734744,-0.01405539632230746,-0.008892958531004181,-0.01405539632230746,0.02538512597621392,0.1340977758149727,-0.009370264214871641,-0.013339437796506282,-0.08729669744417949,-0.05622158528922984,-0.04216618896692238,0.023664313379112827,-0.02318700769524537,-0.04293239019628855,-0.015298903235541094,-0.03279592475205074,-0.07496211371897313,0.0,-0.00913161137293791,0.09786022586871977,0.04116133489562247,0.05717619665696475,-0.009370264214871641,0.06310483567763421,-0.0234256605371791,0.07271375273443957,0.049049439355326754,0.0,0.0,-0.01405539632230746,0.0963780661135524,-0.00913161137293791,0.03499404303301929,0.023664313379112827,0.0,-0.037481056859486564,-0.01405539632230746,-0.026151327205580093,0.01897918127167701,-0.009370264214871641,0.018212980042310832,-0.018740528429743282,-0.02811079264461492,-0.0937026421487164,-0.07472346087703939,0.009847569898739096,0.0,0.0278218970991162,-0.000527548387432442,-0.0342780845072181,-0.009370264214871641
