,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19293302912979352,0.0087890625,0.016224188790560472,0.0,0.0029296875,0.0,0.03673200129056047,0.04803304756637168,0.0302734375,0.0146484375,0.0224609375,0.02357865505162242,0.022002903761061947,0.0029296875,0.0224609375,0.009765625,0.00390625,0.00390625,0.0,0.0029498525073746312,0.0,0.0009765625,0.027963103797935103,0.032448377581120944,0.0068359375,0.0,0.005859375,0.009307591261061947,0.0234375,0.0029296875,0.004404613753687316,0.0263671875,0.011799410029498525,0.0058997050147492625,0.02652850755899705,0.0087890625,0.001953125,0.0,0.033203125,0.0,0.0029296875,0.0,0.011280881268436578,0.020568307522123894,0.0087890625,0.0029498525073746312,0.0029498525073746312,0.0087890625,0.01325417127581121,0.005879540007374631,0.03980284384218289,0.008351193768436578,0.0,0.0,0.027842113753687316,0.0,0.0,0.035216745022123894,0.03242821257374631,0.0078125,0.023558490044247787,0.0058997050147492625,0.0377287287979351,0.0,0.0029296875,0.0029296875,0.0048828125,0.0
bankssts-rh,0.00778816199376947,0.1887439425406715,0.008307372793354102,0.006230529595015576,0.024305555555555556,0.002596053997923157,0.0036344755970924196,0.02603625822083766,0.013499480789200415,0.020833333333333332,0.0027150398061613016,0.0016766182069920387,0.005192107995846314,0.015251817237798546,0.012461059190031152,0.021806853582554516,0.01142263759086189,0.06102890273451021,0.010384215991692628,0.013218241606092073,0.006987712011076497,0.001557632398753894,0.0,0.005711318795430945,0.0016766182069920387,0.015652042229145034,0.021839304257528558,0.008307372793354102,0.017133956386292833,0.0,0.020595361716857042,0.035728193146417446,0.02826453790238837,0.02167705088265836,0.016290238836967806,0.003115264797507788,0.001557632398753894,0.0,0.0032342506057459327,0.0016766182069920387,0.0036344755970924196,0.0023148148148148147,0.0,0.02439209068881966,0.015695309795777088,0.002596053997923157,0.013055988231221876,0.005430079612322603,0.003472222222222222,0.0023148148148148147,0.0023148148148148147,0.0036344755970924196,0.0036344755970924196,0.010903426791277258,0.010903426791277258,0.01142263759086189,0.002596053997923157,0.009464780200761509,0.016214520595361714,0.02232606438213915,0.03173676012461059,0.04111500519210799,0.008664330218068537,0.004672897196261682,0.0027150398061613016,0.03356481481481482,0.04047680858428522,0.002596053997923157
caudalanteriorcingulate-lh,0.010284810126582278,0.013769363166953529,0.184854245190527,0.02667814113597246,0.030383287217586437,0.01142317915422994,0.0,0.026802054510991526,0.0007911392405063291,0.0,0.013449367088607595,0.015822784810126583,0.004233480032244712,0.0,0.0051635111876075735,0.018821216148499968,0.02495697074010327,0.0015822784810126582,0.017725059369485173,0.024054173293535805,0.006329113924050633,0.003955696202531646,0.017891184993137105,0.0,0.013449367088607595,0.02533143423604,0.003955696202531646,0.0,0.014657182073683522,0.0,0.016378352469552715,0.0,0.016933920128978847,0.018307860737706703,0.007120253164556962,0.004302925989672977,0.02689873417721519,0.0,0.011867088607594937,0.0025123096363755203,0.01977848101265823,0.01589223076755485,0.018072289156626505,0.0,0.0,0.013630471252096996,0.013630471252096996,0.008258622192204624,0.02005626484237129,0.0023734177215189874,0.013449367088607595,0.012353210309592803,0.04640215473103989,0.018821216148499968,0.0015822784810126582,0.020611832501797427,0.029259896729776247,0.021028508246367025,0.020777958125449355,0.018724536482276302,0.007911392405063292,0.01975124730386283,0.006329113924050633,0.0068846815834767644,0.0,0.004746835443037975,0.0,0.0189873417721519
caudalanteriorcingulate-rh,0.0,0.010833333333333334,0.03916666666666667,0.19747187685020723,0.024166666666666666,0.004166666666666667,0.005833333333333334,0.015,0.006216696269982238,0.0017761989342806395,0.0,0.0,0.03276198934280639,0.0,0.028090586145648314,0.023157193605683836,0.03303582001184133,0.0,0.01793812907045589,0.01882622853759621,0.022202486678507993,0.0026642984014209592,0.0016666666666666668,0.0026642984014209592,0.025261989342806393,0.021490526939017172,0.0,0.011545293072824156,0.013321492007104795,0.023978685612788632,0.013442865600947308,0.0026642984014209592,0.010833333333333334,0.008333333333333333,0.0,0.015985790408525755,0.0,0.010657193605683837,0.006216696269982238,0.0008333333333333334,0.003552397868561279,0.006216696269982238,0.0016666666666666668,0.0,0.0017761989342806395,0.023333333333333334,0.019385731201894615,0.011107164002368265,0.0008333333333333334,0.0033333333333333335,0.0075,0.02160005920663114,0.04942865600947306,0.01,0.009769094138543518,0.01,0.02532859680284192,0.027531083481349913,0.014659561870929545,0.02099763173475429,0.0,0.009166666666666667,0.020426287744227355,0.013771462403789226,0.011545293072824156,0.0,0.0,0.02486678507992895
caudalmiddlefrontal-lh,0.0025575447570332483,0.014032496307237814,0.04679513575387126,0.04219948849104859,0.19064097284922576,0.0,0.0,0.0,0.0,0.01659004106427106,0.013184388777025165,0.00639386189258312,0.009888291582768874,0.016138598525917335,0.0,0.008465964254817592,0.0012787723785166241,0.03469118685943326,0.004431314623338257,0.0,0.0022156573116691287,0.00812407680945347,0.031285534572187364,0.0022156573116691287,0.013581053768884088,0.007385524372230428,0.023633677991137372,0.0051698670605613,0.02341456780515816,0.02435145273831066,0.027757105025556558,0.0,0.011816838995568686,0.01846381093057607,0.0007385524372230429,0.021793907981277415,0.02141802067946824,0.005710087001854882,0.0025575447570332483,0.0014771048744460858,0.0066469719350073855,0.009601181683899557,0.003692762186115214,0.0103397341211226,0.0,0.017560925853868616,0.009006184196111173,0.007385524372230428,0.02298390295685418,0.01687715096314038,0.017902813299232736,0.014264828659612327,0.0319693094629156,0.0172738159549993,0.028584434865719457,0.0071871918763009674,0.017902813299232736,0.0038363171355498722,0.0007385524372230429,0.010284956574627796,0.014771048744460856,0.016986706056129987,0.0022156573116691287,0.0,0.0,0.025254337815018114,0.02190346307426702,0.004431314623338257
caudalmiddlefrontal-rh,0.0,0.007598784194528876,0.020239233632731123,0.007598784194528876,0.0,0.2755925344079779,0.0,0.0060790273556231,0.01544943820224719,0.0,0.0056179775280898875,0.005733239984973191,0.024798504149448446,0.0,0.0060790273556231,0.031359926232027595,0.043979030770807004,0.0,0.016717325227963525,0.007598784194528876,0.011235955056179775,0.0,0.0,0.0,0.004213483146067416,0.013677811550151976,0.011812267340596292,0.0,0.007022471910112359,0.016853932584269662,0.03614972166251153,0.0,0.007598784194528876,0.016717325227963525,0.00303951367781155,0.0,0.02127659574468085,0.04093951709299545,0.0028089887640449437,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.013677811550151976,0.0056179775280898875,0.039786892524162426,0.0364741641337386,0.0,0.0060790273556231,0.017545507325569483,0.007022471910112359,0.051368634950992115,0.00303951367781155,0.007022471910112359,0.013677811550151976,0.013216761722618764,0.011235955056179775,0.007598784194528876,0.025029029063215052,0.013677811550151976,0.03815187322837335,0.004559270516717325,0.0,0.0
cuneus-lh,0.03036890645586298,0.0017825311942959,0.0017825311942959,0.0053475935828877,0.0,0.0,0.28223668914206,0.0736727892738123,0.016042780748663103,0.008912655971479501,0.030303030303030304,0.0,0.0142602495543672,0.0,0.027629233511586453,0.004456327985739751,0.0,0.0035650623885918,0.0,0.002173913043478261,0.017391304347826087,0.008912655971479501,0.030977292102611798,0.0,0.0285204991087344,0.0,0.0017825311942959,0.015217391304347827,0.015151515151515152,0.0,0.00267379679144385,0.0106951871657754,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.031194295900178252,0.008021390374331552,0.0106951871657754,0.008695652173913044,0.07641246221808881,0.01693404634581105,0.0035650623885918,0.0,0.004456327985739751,0.013368983957219251,0.012477718360071301,0.0,0.04565217391304348,0.0,0.0,0.0,0.016042780748663103,0.0,0.006238859180035651,0.013368983957219251,0.015934278849879874,0.0,0.0,0.0,0.04808571650003875,0.006521739130434782,0.006238859180035651,0.0,0.0017825311942959,0.01956521739130435
cuneus-rh,0.04197804019587839,0.02733179453172822,0.03968577841256886,0.009698275862068966,0.0,0.0026939655172413795,0.04360398388084065,0.1879463374821465,0.013469827586206896,0.0026939655172413795,0.010775862068965518,0.02286523158539074,0.018436926137522958,0.0014792899408284023,0.025323275862068964,0.016163793103448277,0.005387931034482759,0.0,0.004310344827586207,0.007268924709243011,0.005387931034482759,0.005387931034482759,0.01762395429504183,0.0025568761477249543,0.009159482758620689,0.004310344827586207,0.008081896551724138,0.012392241379310345,0.016163793103448277,0.0,0.014792899408284023,0.010237068965517241,0.016144664354213425,0.003232758620689655,0.03469955111201795,0.004310344827586207,0.0,0.0,0.011314655172413793,0.00646551724137931,0.0016163793103448276,0.0014792899408284023,0.029997066925117322,0.027596408896143645,0.017496429300142828,0.005926724137931034,0.004310344827586207,0.005387931034482759,0.010766297694348092,0.0,0.04047962150581514,0.013587788206488472,0.011168001428279943,0.003232758620689655,0.014008620689655173,0.015615435625382576,0.011853448275862068,0.026117118955315242,0.045612502550499895,0.008620689655172414,0.005926724137931034,0.004310344827586207,0.018857758620689655,0.003771551724137931,0.0,0.0,0.005926724137931034,0.0029585798816568047
entorhinal-lh,0.03298611111111111,0.015625,0.0036496350364963502,0.004866180048661801,0.0,0.02068126520681265,0.019097222222222224,0.0234375,0.14384377534468776,0.005208333333333333,0.019097222222222224,0.0,0.050556315896188156,0.0,0.025173611111111112,0.02362124898621249,0.03335994525547445,0.0,0.024330900243309004,0.0,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.004688767234387672,0.0,0.009548611111111112,0.004340277777777778,0.05627787915652879,0.030413625304136254,0.038929440389294405,0.027777777777777776,0.0,0.0,0.008680555555555556,0.006944444444444444,0.0008680555555555555,0.010948905109489052,0.047939476885644774,0.006076388888888889,0.017899685725871858,0.0,0.0,0.0078125,0.01580241281427413,0.0,0.015815085158150853,0.017551196269261965,0.003472222222222222,0.0,0.0,0.012336526763990267,0.0,0.025547445255474453,0.028645833333333332,0.003472222222222222,0.0024330900243309003,0.03161116180048662,0.014756944444444444,0.014756944444444444,0.014414791159772913,0.0072992700729927005,0.017361111111111112,0.0024330900243309003,0.02068126520681265,0.0,0.008680555555555556,0.0
entorhinal-rh,0.014745308310991957,0.010350318471337579,0.0015923566878980893,0.0,0.021537371288058604,0.0,0.012064343163538873,0.004021447721179625,0.002680965147453083,0.1864338040675535,0.045000085381055654,0.009594696128822936,0.024803196666723586,0.03188768975939619,0.01810078379809088,0.015127388535031847,0.002680965147453083,0.030205682963064154,0.0023885350318471337,0.017597035569747784,0.0023885350318471337,0.009090947900479842,0.022788203753351208,0.0015923566878980893,0.026395553354621674,0.020196888714332062,0.009554140127388535,0.007165605095541401,0.004021447721179625,0.011983231160670071,0.03410546267994057,0.013323713734396612,0.005573248407643312,0.012738853503184714,0.0,0.009594696128822936,0.018222451802394086,0.011771913047932923,0.022455217636310858,0.0015923566878980893,0.010723860589812333,0.003980891719745223,0.01713384334283909,0.013112395621659466,0.0,0.0,0.0023885350318471337,0.021155291064018714,0.009594696128822936,0.015500930653506599,0.004021447721179625,0.0,0.006369426751592357,0.0023885350318471337,0.01784890968391933,0.004817626065128669,0.0015923566878980893,0.031757483649527844,0.0031847133757961785,0.004777070063694267,0.01592356687898089,0.02074119294410956,0.014412322193951606,0.0,0.0381674664025546,0.03494219702532402,0.008506087669267942,0.0015923566878980893
