,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1918281835226643,-0.005573279012234557,0.05522499710405378,0.0,-0.4123580636220969,0.0,0.16187783108018416,0.22338146486001434,0.05517737388630661,-0.01942923493604157,0.09189374541921072,0.10230186694639444,-0.08735814259359104,0.014366938860962856,-0.02311203208067937,0.017468486456257565,0.013071656531893417,0.019155918481283805,-0.08865166459954149,-0.04029253119876527,-0.01825278584817117,0.004788979620320951,0.11887590198208098,0.14579823346842455,-0.1883873706053561,-0.0985055236262716,-0.05991778687761578,0.04564363762022712,0.06626141529257971,-0.034307156734160266,-0.020989981611895758,0.08062835415354258,-0.0881589814023764,-0.013658180954236248,0.08141945403182568,0.043100816582888564,0.009577959240641903,0.0,0.0828701690820756,-0.2534888701305801,-0.08876791450941011,-0.048674095595123125,0.05532048434565442,0.10086523448109615,0.02484803073471739,0.014465826345748244,0.014465826345748244,0.043100816582888564,0.058913069121691315,-0.019841330388412022,0.1951897681828159,-0.032057597907993125,-0.048674095595123125,-0.048674095595123125,0.08786126732641669,-0.248561940617215,0.0,0.17269992878591042,0.11035110672332217,-0.010362258632555509,-0.05106090170917607,0.028931652691496487,0.18501848403346166,-0.0669268814432943,-0.07891405548268003,0.0021984149621820746,-0.09165607893681266,-0.048674095595123125
bankssts-rh,0.005662368488942278,0.43756693648683703,0.0031584958674517804,0.010780137020921447,0.0872197364670747,0.01273082848185009,-0.0025081632232898687,0.12767960064922151,0.06620030810562046,-0.02011817212991835,-0.12228248329294755,0.008221993394528183,-0.0680624292865478,0.04183719843833799,0.04792540915586792,0.013119740887807433,0.056015645320140396,0.2992805595608259,-0.05073330156199961,-0.07890820229928106,-0.051550712283372775,-0.058274340695952505,-0.016265058478303996,-0.037905015124992364,-0.07310329899699179,-0.08113939185284365,0.01764027297289191,-0.03330671588229427,-0.009500618270037387,-0.1452705827800135,0.02190250061393563,-0.008495314944866736,0.05321533808504689,-0.003486726905103712,-0.01770440214621467,-0.030861992271323684,0.007638497089110054,-0.19114722957668143,0.015860490483638235,0.001630709616021926,-0.006574427842865866,-0.08007371363092468,0.0,0.11961674261071646,0.07696846719651868,0.01273082848185009,0.06402545823997108,0.02662864957453644,0.008894953855322496,-0.22058939020256305,0.01135165539631633,-0.10206606148968286,-0.10865734526818914,-0.1298075603666349,-0.0319220773873256,-0.03695096916774634,0.01273082848185009,-0.10518504806556543,-0.028044624786218397,0.0240935679328148,0.06575025462402206,0.14889422585325074,0.02271528872265591,-0.0212559477856446,0.01331432478726822,0.04034838515325245,0.19849483407951266,-0.21009391417959275
caudalanteriorcingulate-lh,0.03496607218050734,0.0022047984695973584,0.15417793118190598,-0.07487279719159086,0.13008736347278993,0.05601830110093548,-0.01546976382084749,0.13143500066393052,0.0038796796924119104,-0.046409291462542475,-0.07299494340391045,0.0775935938482382,-0.02564866467474793,0.0,-0.11018814290329577,0.03471353865686824,-0.024874150084435453,0.007759359384823821,0.0405128953810476,0.008518004755707222,-0.11278364435812104,-0.09978638861012536,0.08773685280309826,-0.018909698449390697,0.011810381398036255,0.07151067936632746,-0.0803000537201118,-0.034379462270238186,-0.11320283647272406,-0.08422868836132387,0.06140835205031749,-0.023204645731271237,0.021163451867788216,0.04337090382915827,-0.011492174230835282,0.02110118386922829,0.05627031574444216,-0.034379462270238186,0.05819519538617866,0.012320153240103228,0.05487764812963583,-0.1541321903982343,0.06971527380136812,0.0,-0.044122629715244964,0.06684267421866304,-0.062363656511243135,-0.02052446029876479,-0.10820092919811089,-0.059983183651160996,0.06595455477100248,-0.0399743698792938,0.04247181528149085,-0.061266602684045456,-0.07646932897650005,-0.06853197231639069,0.13088158467782524,0.08421232132671452,0.07524876288719645,0.04541424631776076,-0.0614782916986751,-0.003993284549759977,-0.019388424992413247,0.033761894190765265,-0.083652051920701,0.004368379705080764,0.0,0.046703021155343374
caudalanteriorcingulate-rh,0.0,0.016087113333244907,-0.07012971934481284,-0.10762219837304418,0.07764203684695768,0.020432979713369395,0.028606171598717152,0.07355872696812982,-0.044098109646207674,0.008710328829855514,-0.1003845561188451,0.0,0.16066201526668494,-0.02222318035290931,0.12293839687555876,0.06911455141342264,0.022159369095388157,-0.007407726784303103,0.08796706257418248,-0.04842458191264873,0.07924820323598153,-0.23814939340616492,0.008173191885347758,-0.016565413892429142,0.03997535866308033,0.01649499882225627,0.0,-0.11260576192188229,0.06532746622391636,0.08795853206583704,0.01764569975240192,-0.1276813156569757,0.05312574725476043,0.04086595942673879,0.0,0.0265388719785779,0.0,-0.18605276588774355,0.0304861509044943,0.004086595942673879,0.017420657659711028,-0.05840657050714295,-0.03844197095884097,-0.02222318035290931,0.008710328829855514,0.11442468639486861,-0.16597893135694214,-0.1111771944846795,-0.10778979488337909,-0.013284523366516898,0.03677936348406491,-0.11157501441242978,0.21276302698295013,-0.06207675045246,0.02926074342652984,-0.05466902366815691,0.12420928911373964,-0.013904927884807995,0.04225834013852844,0.07333969684639619,-0.029630907137212413,-0.0809787999637401,0.04831469405321669,0.0675340828608131,-0.03661318829431662,-0.059261814274424826,0.0,0.11453687683367408
caudalmiddlefrontal-lh,-0.34711862362763035,0.002243824286823759,0.20176683177985663,0.13751074222015042,-0.028575535789002054,0.0,-0.01114526166183785,0.0,-0.12425460636508416,-0.05238698653960242,0.009230038598359795,-0.09350209685950296,-0.12576632948473213,0.07914231750774771,-0.04141820212169472,-0.0027634531497220407,0.006270991216379354,0.15897737449772376,-0.028272275001656775,-0.05828670625853038,-0.022269166281088444,-0.03787582515172697,0.086550036405474,-0.09682193010013895,-0.04967185415391399,-0.038636002386317175,0.06589448527266008,0.0005016680316069356,0.08138726836491257,0.06941439171612264,0.05328208308998515,-0.03343578498551355,0.02451299056791221,0.0571091768167142,-0.02981398651342444,0.10687547511755538,0.10503215569058418,0.028001782048914015,-0.09514534308364757,-0.12529464984524488,-0.033974160434067334,-0.019486966545710898,0.01810899236044555,0.05070517860924754,0.0,0.08611729001281956,-0.011560745355427424,-0.01950832358829816,0.079275324498835,0.016193769296967506,0.07122659618063305,-0.06378963083408246,0.09020443372661453,0.018138980752565217,0.07360529597218055,-0.13901229320618336,0.0014934049721070529,-0.11462894300475837,-0.06294854821078022,0.01700076918462763,-0.04699906431277748,0.08330136485804954,-0.013985525856749502,-0.05572630830918926,-0.0745527638190505,0.12384512933972223,0.10741272399576808,-0.011704994152978893
caudalmiddlefrontal-rh,0.0,0.03726379279033932,0.09925148405561726,0.03726379279033932,0.0,0.2800054908035194,0.0,-0.12407751591025953,0.07576273376867303,0.0,0.027550085006790192,-0.0949955178008643,0.12160975972982084,-0.20518473352337466,0.029811034232271456,-0.04610142825926457,0.12238844010920859,-0.19492549684720592,-0.02462650653970251,0.03726379279033932,0.055100170013580384,-0.07181465673318113,0.0,-0.1641477868186997,0.020662563755092647,0.06707482702261078,0.05792635654543197,-0.04103694670467493,0.03443760625848774,0.08265025502037059,0.1362382203450966,0.0,-0.09599477055772193,-0.03795236287450864,-0.11835304623192554,-0.2718140151974053,-0.03929069365341217,0.12080877932787899,0.013775042503395096,0.0,0.04821264876188284,0.0,-0.2154439701995434,-0.04103694670467493,0.0,-0.0615554200570124,-0.09599477055772193,-0.22726490348551284,-0.025753340332434312,0.1951115442730126,0.16554034905882262,-0.06662928167403064,0.029811034232271456,0.08604167885859249,0.0077858935888754895,0.251907426205704,-0.12967166060835084,-0.10919170720787452,0.06707482702261078,0.011510452457905015,0.055100170013580384,-0.0037731539143356085,0.09196252431405527,-0.026206167321032113,0.18709354840857445,0.012099038998034859,-0.13325856334806127,0.0
cuneus-lh,0.1291526885516479,-0.020919395307719052,-0.020919395307719052,0.026224145086677295,0.0,0.0,0.2650008802086978,0.3414311986643946,-0.020597101808969207,-0.02550157119652019,0.07939500915018899,-0.1189233042870977,-0.22775747352510836,0.0,0.13549141628116604,0.02185345423889775,0.0,0.0174827633911182,-0.06928853575259714,-0.019000091935433252,0.06551162920724045,0.0437069084777955,0.01337296799981478,-0.05956172224140066,-0.03850283528213058,-0.10907640665847905,-0.22938542315262136,-0.07379917365889864,0.04464096740897419,-0.039587730710178265,-0.1752198516137784,0.022787513170076438,-0.02966077700327815,-0.04943462833879692,-0.02966077700327815,-0.005516234819979835,-0.02966077700327815,0.0,0.0338507351894829,-0.11949504168038581,-0.03677420907132421,0.012981963268101453,0.1863482774879376,0.08304312610781144,0.0174827633911182,0.0,-0.08694275614559621,0.045786511381174476,0.06118967186891369,-0.02966077700327815,0.09526429666558947,-0.049514684417078375,-0.02966077700327815,-0.02966077700327815,-0.04033092510534725,-0.02966077700327815,0.030594835934456846,0.06556036271669324,0.058366499821305186,-0.10907640665847905,-0.02966077700327815,0.0,0.23580827273954968,0.031982055203534705,-0.22726579221010165,-0.02966077700327815,0.0087413816955591,0.06628538860732597
cuneus-rh,0.20585674649505314,0.13403280076722798,0.19461568925119022,0.047559521746635657,0.0,-0.14329695145647078,0.17262086548373984,-0.0012854995484224436,-0.0884802493745766,0.013210978262954351,0.052843913051817404,-0.0023802881067138304,0.09041312105877516,-0.159687479376447,0.12418319567177089,0.0688320075964311,0.026421956525908702,-0.15650792971942512,-0.05097883376763561,0.03564618986927327,0.026421956525908702,-0.12903381904414218,-0.08871344997540942,-0.15440308807126524,-0.20233889900891258,0.010835222508103736,0.00872590665099338,0.029600433334376765,0.0792658695777261,-0.020604685425246447,0.010202989892305081,0.05020171739922653,0.07917206381491222,0.015853173915545218,0.17016365374437292,-0.1458042264799932,-0.14607406773813014,0.0,-0.016630290283954297,0.031706347831090435,-0.15691089644419898,-0.013350373100973291,-0.10238898228441623,0.011176257526654108,0.03363169448061782,-0.06484060565315553,0.0005328797954805122,-0.10921824923092642,0.05279701017041046,0.0,0.03367114500599455,0.06663336018545732,0.023859903051632207,-0.045960882360194126,-0.0344578594275414,0.06614290906243328,-0.0036857519187402095,-0.02843179489087835,0.141261099728704,0.042275130441453916,-0.16668035936134165,-0.02059788270445308,0.061175261896795424,0.01849536956813609,0.0,-0.02086772396259002,0.02906415217849957,0.014508624648546315
entorhinal-lh,0.08945134885689753,0.07662367392513522,0.017897500478863702,-0.12122291251364486,-0.11175141719912485,0.10141916938022764,0.001620578149742225,0.04919938312351176,-0.44506236366439156,0.02554122464171174,0.09365115701960973,-0.19222955231398361,0.024421048103232045,0.0,-0.050654243347615695,0.11583660032153453,-0.010509155467942271,0.0,-0.0033259401056982725,0.0,0.053692501436591114,-0.05531170040276906,-0.07230974054061018,-0.11699287469774158,-0.16106784115230594,-0.0788833533170293,0.0008102890748711125,-0.10929326796882372,0.2759819431480337,0.10313054788893045,-0.08837462843071535,0.13621986475579595,0.0,0.0,0.04256870773618624,0.03405496618894899,0.004256870773618623,-0.01885062180614046,0.09047164500052059,-0.1016741601130518,0.048336863016467925,-0.019720838329257324,-0.09860419164628662,-0.13443025972428008,0.07749369130952444,0.0,0.07098222263199028,-0.044508044881270206,0.017027483094474494,0.0,-0.052588902211352866,0.06049728026449241,0.0,0.11870889057562681,0.03529893110670885,-0.0026933552347828305,-0.1093495438831724,0.12600120537139872,0.0723668031515166,0.02635151371658285,0.031247235823108493,0.035795000957727405,0.08513741547237248,0.011931666985909136,0.0028149777339410266,0.0,0.04256870773618624,0.0
entorhinal-rh,0.021927050836411683,-0.15594925573645232,-0.020181601112934433,-0.023131675147210633,0.032842444706571584,0.0,0.008779825283573467,0.019720838329257324,0.013147225552838216,-0.06076039833237749,0.1702939099016417,0.0470515755254839,0.08244623499969102,-0.07494222716171613,0.07197047765279482,-0.012005825810416409,0.013147225552838216,-0.019024012627206856,-0.0218752867187019,-0.2245045082684179,-0.03307143998630157,0.04458123696619265,0.03337834432592717,0.007808782056064737,0.10145117032335542,0.030757855645935354,0.007666155899789581,0.035139519252291314,-0.01946569810734151,0.013980135539182342,0.11126952815503431,-0.019741841039014333,-0.006257722606572426,0.012087566744319392,-0.04478461307039867,0.0470515755254839,0.03897866741728227,-0.08628998069202715,0.11011848154128825,-0.00375705551754058,0.01340236577475403,-0.037567864115853444,0.04483637718810845,0.06430207529544997,-0.022392306535199333,0.0,0.011713173084097105,0.10374375195396461,0.01906119235648473,-0.04376246676628334,0.019720838329257324,-0.1015047480204083,-0.007951408212339887,-0.03307143998630157,0.053941078471749684,-0.037953613614508476,0.007808782056064737,0.12103849187721509,-0.029167048958269194,-0.015760190268404625,0.0333032074902487,-0.13261398804592958,-0.003207244274641192,-0.1597036201944405,0.18717001601138544,0.036999729498964504,0.041713132028710416,-0.3839509582224934
