,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09506587335316617,0.029468763280917975,0.028861028474288144,0.02235019124521887,0.020140246493837652,0.02787505312367191,0.03700807479813005,0.013259668508287293,0.0,0.014615384615384615,0.017658308542286442,0.0,0.01769230769230769,0.04162345941351466,0.0,0.06358266043348916,0.012685932851678709,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.009944751381215469,0.056519337016574585,0.01876328091797705,0.0,0.015469613259668509,0.028155546111347216,0.006923076923076923,0.020441988950276244,0.014615384615384615,0.05107947301317467,0.03444113897152571,0.04,0.0,0.0,0.011028474288142798,0.005384615384615384,0.046931576710582235,0.003076923076923077,0.0685337866553336,0.0038461538461538464,0.0,0.0066298342541436465,0.005384615384615384,0.020756481087972803,0.012154696132596685,0.0,0.029281767955801105,0.0,0.0,0.0333659158521037,0.0,0.0038461538461538464
S1_D3 hbo,0.055952380952380955,0.09046451914098973,0.005952380952380952,0.0,0.000992063492063492,0.0248015873015873,0.0659780578898226,0.005952380952380952,0.0,0.0,0.005952380952380952,0.018849206349206348,0.0,0.07627217553688141,0.016865079365079364,0.06891923436041084,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.04230859010270775,0.005952380952380952,0.018849206349206348,0.0248015873015873,0.017857142857142856,0.018849206349206348,0.0,0.0,0.005952380952380952,0.05838001867413632,0.07031979458450047,0.018849206349206348,0.0,0.018849206349206348,0.021206816059757237,0.0748015873015873,0.018849206349206348,0.055952380952380955,0.017857142857142856,0.0,0.018849206349206348,0.0,0.0,0.016865079365079364,0.0,0.005952380952380952,0.0,0.0,0.01984126984126984,0.0,0.0
S2_D1 hbo,0.04208846672984693,0.006289308176100629,0.10778158295281583,0.059211754401079814,0.030646018207403578,0.04275257746762011,0.02410901467505241,0.029910111714195456,0.0,0.02226027397260274,0.03609531604491542,0.011986301369863013,0.030821917808219176,0.02410901467505241,0.0,0.0258213434421757,0.016771488469601678,0.0,0.011986301369863013,0.0008561643835616438,0.018867924528301886,0.044656959880531866,0.02410901467505241,0.012842465753424657,0.03695148042847707,0.03104627954395336,0.014554794520547944,0.012842465753424657,0.021404109589041095,0.046369288647655146,0.014675052410901468,0.02226027397260274,0.012842465753424657,0.012842465753424657,0.0,0.0,0.016771488469601678,0.005136986301369863,0.022676689354125385,0.012842465753424657,0.0,0.012842465753424657,0.011986301369863013,0.0,0.012842465753424657,0.0,0.010482180293501049,0.01113013698630137,0.0,0.03352682289423049,0.0,0.0
S2_D2 hbo,0.06103883005547151,0.0,0.10692385274836107,0.21630862329803327,0.02042360060514372,0.018154311649016642,0.0,0.009077155824508321,0.0,0.02193645990922844,0.01361573373676248,0.012859304084720122,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0037821482602118004,0.0,0.018154311649016642,0.0,0.01588502269288956,0.01588502269288956,0.012859304084720122,0.01361573373676248,0.01588502269288956,0.02118003025718608,0.11193645990922843,0.0,0.02193645990922844,0.015128593040847202,0.014372163388804841,0.05333333333333334,0.0,0.0,0.0045385779122541605,0.0,0.01588502269288956,0.0,0.01588502269288956,0.01361573373676248,0.0,0.014372163388804841,0.0,0.05333333333333334,0.012859304084720122,0.0,0.0113464447806354,0.0,0.0
S2_D4 hbo,0.03671162382322814,0.0,0.045229500999951225,0.043674698795180725,0.09270279498561046,0.04626603580313155,0.010121457489878543,0.04048582995951417,0.032388663967611336,0.06848446417247939,0.008097165991902834,0.029352226720647773,0.0391566265060241,0.010121457489878543,0.0,0.009109311740890687,0.0354251012145749,0.03340080971659919,0.02631578947368421,0.03340080971659919,0.003036437246963563,0.05026584069069801,0.02631578947368421,0.0,0.010121457489878543,0.005060728744939271,0.046955026584069075,0.0,0.04066265060240964,0.059795863616408956,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.004048582995951417,0.0,0.0,0.0,0.026736500658504463,0.0,0.0,0.0,0.0010121457489878543,0.015182186234817813,0.0,0.010121457489878543,0.0,0.0
S3_D1 hbo,0.04778892896346244,0.013721185510428101,0.0504506326188688,0.045112781954887216,0.04872155691093816,0.07232199598887448,0.027442371020856202,0.013172338090010977,0.0,0.045112781954887216,0.012074643249176729,0.012623490669593854,0.03571428571428571,0.030186608122941824,0.011525795828759604,0.02854006586169045,0.008781558726673985,0.0,0.0,0.0,0.009330406147091108,0.05351056015450261,0.012074643249176729,0.01646542261251372,0.026344676180021953,0.018111964873765093,0.030089631323093682,0.0,0.045112781954887216,0.056638577783646823,0.006586169045005488,0.061578204567400936,0.015916575192096598,0.0,0.014270032930845226,0.007683863885839737,0.019209659714599342,0.020924292069361108,0.009879253567508232,0.011525795828759604,0.0,0.012074643249176729,0.013157894736842105,0.0,0.009330406147091108,0.0,0.005488474204171241,0.0,0.0,0.021405049396267837,0.0,0.0
S3_D3 hbo,0.06204234180403735,0.06082973064801472,0.009296685529506871,0.0,0.004042037186742118,0.021018593371059015,0.07922832237882677,0.010105092966855295,0.007679870654810024,0.0,0.010105092966855295,0.009700889248181084,0.0,0.07416845336426371,0.016168148746968473,0.07154845172401673,0.0064672594987873885,0.002425222312045271,0.0,0.002425222312045271,0.014955537590945837,0.0562472906634799,0.018593371059013743,0.01778496362166532,0.026273241713823767,0.019401778496362168,0.016976556184316895,0.0,0.0,0.009700889248181084,0.056787693461272604,0.06163813808536314,0.010913500404203719,0.0,0.010913500404203719,0.018744215200403033,0.0672969901468021,0.008488278092158448,0.06042552692934051,0.016572352465642683,0.0,0.016976556184316895,0.003637833468067906,0.003637833468067906,0.014551333872271624,0.0,0.004042037186742118,0.0,0.0,0.01818916734033953,0.0,0.0
S3_D4 hbo,0.01397712833545108,0.0038119440914866584,0.02651863500108812,0.019337016574585635,0.0241423125794155,0.015247776365946633,0.01588310038119441,0.06309188680702296,0.022236340533672173,0.016518424396442185,0.041601437727716274,0.034363658062296853,0.026243093922651933,0.01588310038119441,0.0,0.014612452350698857,0.032401524777636595,0.022236340533672173,0.04795467788019404,0.03190484882096499,0.010800508259212199,0.01397712833545108,0.025412960609911054,0.027624309392265192,0.042872085758211824,0.03969546568197294,0.03149065968395263,0.027624309392265192,0.0,0.013341804320203304,0.007623888182973317,0.0,0.024861878453038673,0.027624309392265192,0.0,0.0,0.008894536213468869,0.0,0.011435832274459974,0.027624309392265192,0.0,0.027624309392265192,0.029502200818550057,0.0,0.027624309392265192,0.0,0.0063532401524777635,0.03651884560573406,0.0,0.0435074097734596,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.013532763532763533,0.02492877492877493,0.04487179487179487,0.018518518518518517,0.0,0.020655270655270654,0.0,0.0,0.01566951566951567,0.0,0.027065527065527065,0.03276353276353276,0.02492877492877493,0.03347578347578348,0.017806267806267807,0.01638176638176638,0.0292022792022792,0.013532763532763533,0.007122507122507123,0.012108262108262107,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806267806267807,0.0,0.017806267806267807,0.019230769230769232,0.00641025641025641,0.017806267806267807,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03166666666666667,0.0,0.04,0.045,0.08401129943502825,0.04,0.0,0.04406779661016949,0.04406779661016949,0.09070621468926554,0.0,0.04067796610169491,0.03666666666666667,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.03833333333333333,0.023728813559322035,0.0,0.0,0.0,0.05906779661016949,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03878531073446328,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
