,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0601074171751978,0.016206903189789592,0.02525073632741063,0.023762681194294186,0.01771998382967255,0.025803222515255936,0.02836159932238628,0.026151654571005063,0.012195121951219513,0.007317073170731708,0.02809786898184688,0.012543554006968641,0.013588850174216028,0.02836159932238628,0.012195121951219513,0.045284617013494524,0.021034900956744373,0.011846689895470384,0.0,0.011149825783972125,0.02283673744393324,0.03836602691204497,0.027809113134540972,0.012543554006968641,0.02836159932238628,0.037201378327911136,0.007665505226480836,0.03263711090149576,0.0,0.04691705007026392,0.009332588984926945,0.0,0.011498257839721254,0.005574912891986063,0.016241553891466302,0.007317073170731708,0.02189539338171598,0.0,0.03314917127071823,0.01289198606271777,0.011846689895470384,0.019521820316861414,0.012543554006968641,0.02673879146052708,0.025046682195314453,0.0020905923344947735,0.04530964252026104,0.012195121951219513,0.0,0.0454886711455907,0.0,0.0
S1_D3 hbo,0.018020221787345074,0.039125353337682106,0.017041748206131767,0.012067840834964122,0.013712220047836485,0.037847901717764726,0.04110948032180908,0.020955642530984996,0.014024787997390736,0.0045662100456621,0.019324853228962817,0.03352631006740596,0.008806262230919765,0.04078332246140465,0.029911393781256793,0.033281691672102626,0.018020221787345074,0.012720156555772993,0.0,0.011089367253750815,0.01899869536855838,0.024312350510980647,0.019651011089367253,0.033200152207001524,0.03882637529897803,0.033186562296151335,0.022110784953250705,0.012067840834964122,0.0,0.015737116764514024,0.003968253968253968,0.018849206349206348,0.031243205044574906,0.005218525766470972,0.027329310719721677,0.017762013481191562,0.0248015873015873,0.018849206349206348,0.005952380952380952,0.032534246575342464,0.01141552511415525,0.03450478364861927,0.014350945857795172,0.008480104370515329,0.031868340943683404,0.0,0.01997716894977169,0.014350945857795172,0.0,0.03451837355946945,0.0,0.0
S2_D1 hbo,0.0377171017668098,0.01950859277952209,0.06877484015897702,0.03810590425514572,0.021605028838222302,0.03628008124912377,0.03732829927847387,0.03628008124912377,0.013219284603421462,0.005443234836702955,0.03732829927847387,0.013219284603421462,0.011275272161741835,0.03732829927847387,0.013219284603421462,0.0346066818601224,0.02999077307302314,0.013219284603421462,0.0,0.012441679626749611,0.032087209131723346,0.036161891813466095,0.03732829927847387,0.013219284603421462,0.03732829927847387,0.033135427161073455,0.004665629860031105,0.013219284603421462,0.0,0.035773089325130174,0.014675052410901468,0.0,0.012830482115085537,0.006220839813374806,0.01010886469673406,0.008164852255054433,0.016771488469601678,0.0,0.020964360587002098,0.013219284603421462,0.012441679626749611,0.013219284603421462,0.013219284603421462,0.01010886469673406,0.013219284603421462,0.0,0.024479069873594363,0.013219284603421462,0.0,0.03732829927847387,0.0,0.0
S2_D2 hbo,0.06064379500211775,0.011753494282083863,0.08746717492587885,0.2089072426937738,0.013659466327827191,0.011753494282083863,0.011753494282083863,0.011753494282083863,0.011753494282083863,0.013024142312579416,0.015565438373570521,0.011753494282083863,0.018742058449809404,0.011753494282083863,0.011753494282083863,0.011753494282083863,0.011118170266836086,0.011753494282083863,0.0,0.010800508259212199,0.011118170266836086,0.009529860228716646,0.011753494282083863,0.011753494282083863,0.011753494282083863,0.011753494282083863,0.013341804320203304,0.011118170266836086,0.0,0.09952986022871664,0.0,0.0,0.011753494282083863,0.005082592121982211,0.06159254553155443,0.006670902160101652,0.0,0.0,0.0,0.011753494282083863,0.014930114358322744,0.011753494282083863,0.011753494282083863,0.008259212198221092,0.011753494282083863,0.004129606099110546,0.0679457856840322,0.011753494282083863,0.0,0.011753494282083863,0.0,0.0
S2_D4 hbo,0.01953167742641427,0.013513513513513514,0.017507385928438562,0.0148995148995149,0.05639749060801692,0.02328847065689171,0.023634971003392055,0.053999343473027685,0.04590217748112485,0.03324579640369114,0.022996680891417733,0.04286574023416129,0.011434511434511435,0.023634971003392055,0.013513513513513514,0.01777182040339935,0.047899113688587375,0.04691432323011271,0.02631578947368421,0.04518182149761098,0.015510449720976038,0.018838676733413575,0.039482802640697374,0.013513513513513514,0.023634971003392055,0.018574242258452785,0.03894481526060474,0.012474012474012475,0.0,0.017480030637925376,0.0,0.0,0.013167013167013167,0.005544005544005544,0.009009009009009009,0.007276507276507277,0.0,0.0,0.004048582995951417,0.013513513513513514,0.014206514206514207,0.013513513513513514,0.029707845497319182,0.009009009009009009,0.013513513513513514,0.0017325017325017325,0.014525659262501368,0.028695699748331326,0.0,0.023634971003392055,0.0,0.0
S3_D1 hbo,0.022834136920062805,0.026379413358529367,0.021736442079228556,0.01170886075949367,0.017830246356069973,0.04554460948463922,0.04010059886895747,0.02583056593811224,0.012658227848101266,0.004430379746835443,0.02409995970487293,0.025281718517695118,0.008544303797468355,0.04284483597104309,0.024184023676860872,0.041198293709791715,0.02333852075199044,0.012341772151898734,0.0,0.010759493670886076,0.02103926690658478,0.02857480304019786,0.02441641540107546,0.0332375745112479,0.03900290402812322,0.03077019272186636,0.016336895052036293,0.01170886075949367,0.0,0.025449846461670998,0.006586169045005488,0.01646542261251372,0.027941891647792802,0.008544303797468355,0.022497881032111047,0.014329433506092901,0.019209659714599342,0.011525795828759604,0.014309633314343675,0.024184023676860872,0.015189873417721518,0.024732871097277995,0.013924050632911392,0.008227848101265823,0.021988633995192373,0.004430379746835443,0.018146702052272506,0.015189873417721518,0.0,0.03817720129500202,0.0,0.0022151898734177216
S3_D3 hbo,0.023315110089155492,0.026317803732095246,0.020321328849870035,0.011997405966277562,0.016687951583629276,0.03398876198325097,0.04717649809641543,0.025345041086180846,0.02162280191291638,0.004539559014267186,0.023399515794352052,0.024292328936897038,0.008754863813229572,0.03998078066364903,0.029138317359160434,0.031066017843680634,0.01846466546506495,0.01507113670893243,0.0,0.013449865632408436,0.027925706203137796,0.0331758983440754,0.0322120481018153,0.032052149095076476,0.04021617297193012,0.03496598083099252,0.020219098337364884,0.011997405966277562,0.0,0.019428515707325053,0.006063055780113177,0.010913500404203719,0.023235160585786077,0.005188067444876783,0.01934411000212849,0.012872394301513955,0.016572352465642683,0.008488278092158448,0.009700889248181084,0.03148804636966344,0.011348897535667963,0.03286501273425205,0.01790501894147906,0.012068443065992678,0.029467027776292377,0.0,0.017984968444848475,0.014267185473411154,0.0,0.03310486124436028,0.0,0.0
S3_D4 hbo,0.026116235946999636,0.019231891598048338,0.023861335948000148,0.012139107611548556,0.03693758816996668,0.028371135945999125,0.03130304788775609,0.05194065640143139,0.036343952082228605,0.021111600249460558,0.027428571905004886,0.032552851954496795,0.008858267716535433,0.03130304788775609,0.013123359580052493,0.023142636077732977,0.04454063238918515,0.035031616124223355,0.020330368487928845,0.03339119617671679,0.023923867839264694,0.025460067967997012,0.03919248816896617,0.014435695538057743,0.029355387914503064,0.027491103796269428,0.022340560352446415,0.012139107611548556,0.0,0.023184324005242674,0.007623888182973317,0.0,0.012467191601049869,0.005249343832020997,0.00853018372703412,0.006889763779527559,0.008894536213468869,0.0,0.011435832274459974,0.014763779527559055,0.011482939632545932,0.01541994750656168,0.024600879782022165,0.00853018372703412,0.015091863517060367,0.0,0.020460851701034195,0.02333023175152661,0.0,0.030646879908753463,0.0,0.0
S3_D5 hbo,0.011402902557014512,0.014858327574291638,0.011402902557014512,0.012785072563925363,0.03449813643317444,0.013130615065653075,0.02839109110705517,0.03944156000133885,0.0593845799443588,0.023356113542706492,0.012785072563925363,0.03551359822956229,0.009329647546648237,0.014858327574291638,0.029145673236896458,0.008638562543192813,0.039505057127724716,0.046239690330913547,0.02492877492877493,0.04522422853452571,0.030245797868465457,0.027093583935325467,0.042332894267932276,0.02804554860532746,0.020944207191615626,0.026966589682553745,0.03978021134206345,0.01243953006219765,0.0,0.010366275051831375,0.0,0.0,0.013130615065653075,0.0055286800276434,0.008984105044920525,0.007256392536281963,0.0,0.0,0.0,0.03197351037710402,0.012093987560469938,0.03266459538055944,0.03374355430333316,0.015394361455176935,0.03266459538055944,0.0,0.013821700069108501,0.02554208825805232,0.0,0.014167242570836213,0.0,0.0
S4_D2 hbo,0.011613691931540342,0.008557457212713936,0.008557457212713936,0.023838630806845965,0.05290290497700054,0.008557457212713936,0.008557457212713936,0.052625253822883425,0.052625253822883425,0.0747689693754921,0.01650366748166259,0.04923542331440885,0.02567237163814181,0.008557457212713936,0.008557457212713936,0.01039119804400978,0.052625253822883425,0.052625253822883425,0.04406779661016949,0.052625253822883425,0.008557457212713936,0.008557457212713936,0.03228627077203597,0.008557457212713936,0.008557457212713936,0.008557457212713936,0.06607268658571962,0.008557457212713936,0.007334963325183374,0.008557457212713936,0.0,0.0,0.008557457212713936,0.01589242053789731,0.008557457212713936,0.01589242053789731,0.0,0.0,0.0,0.008557457212713936,0.023227383863080684,0.008557457212713936,0.03567610128051055,0.008557457212713936,0.008557457212713936,0.007946210268948655,0.012224938875305624,0.02550660975508682,0.007334963325183374,0.008557457212713936,0.007334963325183374,0.0
