,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07582938388625593,0.06635071090047394,0.04739336492890995,0.02843601895734597,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.014218009478672985,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.07582938388625593,0.0,0.009478672985781991,0.0,0.0,0.037914691943127965,0.07109004739336493,0.0,0.02843601895734597,0.0,0.07109004739336493
bankssts-rh,0.07368421052631578,0.08421052631578947,0.04736842105263158,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.015789473684210527,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.015789473684210527,0.02631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.07368421052631578,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.06842105263157895,0.0,0.02631578947368421,0.0,0.06842105263157895
caudalanteriorcingulate-lh,0.06060606060606061,0.05454545454545454,0.11515151515151516,0.030303030303030304,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.006060606060606061,0.06060606060606061,0.0,0.006060606060606061,0.0,0.0,0.04242424242424243,0.05454545454545454,0.0,0.030303030303030304,0.0,0.05454545454545454
caudalanteriorcingulate-rh,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.09497206703910614,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0335195530726257,0.0223463687150838,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0446927374301676,0.0,0.05027932960893855
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.039473684210526314,0.039473684210526314,0.10526315789473684,0.039473684210526314,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.01838235294117647,0.03676470588235294,0.014705882352941176,0.011029411764705883,0.04779411764705882,0.0,0.04411764705882353,0.01838235294117647,0.0,0.0,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.051470588235294115,0.04044117647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.007352941176470588,0.04779411764705882,0.04044117647058824,0.04411764705882353,0.007352941176470588,0.03676470588235294,0.0,0.011029411764705883,0.025735294117647058,0.003676470588235294,0.0,0.0,0.0,0.01838235294117647,0.0,0.014705882352941176,0.0
cuneus-rh,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.047619047619047616,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.018315018315018316,0.018315018315018316,0.014652014652014652,0.01098901098901099,0.05128205128205128,0.0,0.047619047619047616,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.05128205128205128,0.04395604395604396,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.007326007326007326,0.05128205128205128,0.04395604395604396,0.047619047619047616,0.007326007326007326,0.040293040293040296,0.0,0.01098901098901099,0.014652014652014652,0.003663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.1271186440677966,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.11016949152542373,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.005988023952095809,0.029940119760479042,0.0,0.029940119760479042,0.05389221556886228,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0658682634730539,0.005988023952095809,0.0,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.0
frontalpole-rh,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.0,0.008771929824561403,0.0,0.13157894736842105,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.09649122807017543,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.12280701754385964,0.07894736842105263,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0
fusiform-rh,0.04950495049504951,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0594059405940594,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0297029702970297,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.039603960396039604,0.0,0.054455445544554455
