,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28453708191953464,0.0,0.0,0.0,0.046049442559379546,0.0,0.0523509452253999,0.013572467280659235,0.0,0.0019389238972370335,0.0,0.0,0.028599127484246242,0.0,0.0,0.03296170625302957,0.0,0.0,0.0,0.02084343189529811,0.0,0.0,0.0465341735336888,0.08676684440135725,0.0,0.0,0.0,0.0116335433834222,0.0,0.0,0.019389238972370333,0.0,0.0,0.0,0.0,0.0,0.0,0.004362578768783325,0.0,0.0,0.0,0.0,0.03974793989335919,0.0,0.0,0.0,0.0,0.04411051866214251,0.0058167716917111,0.0,0.060106640814348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089675230247213,0.0,0.0,0.0,0.0,0.019873969946679594,0.02375181774115366,0.0,0.0,0.10615608337372757
bankssts-rh,0.0,0.24367088607594936,0.049367088607594936,0.05506329113924051,0.01708860759493671,0.0,0.006329113924050633,0.0018987341772151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455696202531645,0.014556962025316455,0.048734177215189876,0.0,0.05,0.0,0.0,0.048734177215189876,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0037974683544303796,0.0,0.0310126582278481,0.039873417721518985,0.0,0.0,0.0,0.039873417721518985,0.03291139240506329,0.05506329113924051,0.060126582278481014,0.05379746835443038,0.0,0.060759493670886074,0.0
caudalanteriorcingulate-lh,0.0,0.018148820326678767,0.13475499092558985,0.11978221415607986,0.010662431941923775,0.052858439201451904,0.0,0.0852994555353902,0.0,0.06397459165154265,0.0,0.0,0.0,0.02835753176043557,0.02382032667876588,0.0,0.0,0.016560798548094374,0.0,0.05376588021778585,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.022005444646098004,0.0,0.0,0.0,0.0,0.08212341197822141,0.015426497277676952,0.0,0.013611615245009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990925589836661,0.0,0.04446460980036298,0.0,0.03833938294010889,0.0,0.0,0.0,0.010662431941923775,0.016333938294010888,0.0,0.05013611615245009,0.0397005444646098,0.0,0.0,0.0,0.025181488203266787,0.02019056261343013,0.0,0.0006805807622504537,0.0,0.0,0.007259528130671506,0.0
caudalanteriorcingulate-rh,0.0,0.020778600429902077,0.12705994745641272,0.13924050632911392,0.009314545020300932,0.04919990446620492,0.0,0.09123477430140912,0.0,0.053260090757105326,0.0,0.0,0.0,0.022450441843802245,0.017673752089801768,0.0,0.0,0.010031048483401002,0.0,0.04251253881060425,0.0014330069262001434,0.0,0.0,0.0,0.0,0.0,0.0,0.015763076188201577,0.0,0.0004776689754000478,0.0,0.0,0.0809648913303081,0.023166945306902317,0.0,0.007403869118700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732027704800574,0.0,0.04705039407690471,0.0,0.0329591593026033,0.0,0.0,0.0,0.012180558872701218,0.01839025555290184,0.0,0.06018629090040602,0.048483401003104845,0.0,0.0,0.0,0.02579412467160258,0.01647957965130165,0.0,0.0042990207786004295,0.0,0.0,0.01647957965130165,0.0
caudalmiddlefrontal-lh,0.05768063145112325,0.017607771706132362,0.029751062537947785,0.024893746205221615,0.2586520947176685,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250758955676987,0.031572556162720096,0.0,0.004857316332726169,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.02853673345476624,0.0,0.0,0.0,0.0,0.01092896174863388,0.023679417122040074,0.0,0.02853673345476624,0.0,0.0,0.029751062537947785,0.0,0.0,0.0,0.0,0.021250758955676987,0.0,0.0,0.03460837887067395,0.0,0.0546448087431694,0.0461445051608986,0.0,0.007893139040680024,0.01700060716454159,0.03885853066180935,0.04068002428658166,0.0,0.0546448087431694,0.006071645415907711,0.0,0.024893746205221615,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1071264367816092,0.0928735632183908,0.0,0.17471264367816092,0.0,0.09425287356321839,0.0,0.08183908045977012,0.0,0.0,0.0,0.02574712643678161,0.038620689655172416,0.0,0.028045977011494253,0.01885057471264368,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0009195402298850574,0.0,0.02436781609195402,0.0,0.0,0.0,0.0,0.0928735632183908,0.001379310344827586,0.0,0.014252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218390804597701,0.0,0.03126436781609195,0.0,0.0432183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.028045977011494253,0.014252873563218391,0.0,0.0,0.0,0.0,0.015632183908045976,0.0,0.0,0.0,0.0,0.0018390804597701149,0.0
cuneus-lh,0.0381791483113069,0.002936857562408223,0.0,0.0,0.02569750367107195,0.0,0.18135095447870778,0.0,0.0,0.0,0.0,0.008076358296622614,0.005139500734214391,0.0,0.0,0.04368575624082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0972834067547724,0.041483113069016156,0.0,0.040748898678414094,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.03487518355359765,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.011747430249632892,0.09801762114537445,0.0,0.0,0.0,0.0,0.07745961820851689,0.0,0.0,0.07342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.005506607929515419,0.018722466960352423,0.0,0.011747430249632892,0.011747430249632892,0.0
cuneus-rh,0.007569613409029468,0.0002703433360367667,0.10273046769397134,0.1030008110300081,0.0,0.05650175723168424,0.0,0.1681535550148689,0.0,0.07082995404163288,0.0,0.0,0.0,0.016490943498242767,0.01567991349013247,0.0,0.0,0.0040551500405515,0.0,0.05542038388753717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973506353068397,0.0,0.0016220600162206002,0.0,0.0005406866720735334,0.07623682076236821,0.029737766964044336,0.009732360097323601,0.0013517166801838335,0.0021627466882941336,0.0,0.0,0.0,0.0,0.0040551500405515,0.0,0.0,0.0,0.0,0.044065963773992974,0.0,0.034874290348742905,0.0,0.009732360097323601,0.0,0.0,0.0024330900243309003,0.0,0.048932143822654775,0.03757772370911057,0.0,0.0,0.0,0.005947553392808867,0.0045958367126250335,0.006217896728845634,0.015409570154095702,0.014057853473911868,0.0,0.03027845363611787,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218807848944835,0.028878193261754906,0.0,0.0,0.0,0.022954461310625694,0.05701592002961866,0.0,0.0,0.08182154757497223,0.006293965198074787,0.011106997408367271,0.0670122176971492,0.0,0.04961125509070714,0.03295075897815624,0.00518326545723806,0.0,0.0,0.044427989633469084,0.0,0.0,0.0,0.0,0.00259163272861903,0.0,0.0,0.06812291743798593,0.0,0.004442798963346909,0.02702702702702703,0.0,0.0,0.0,0.02073306182895224,0.0381340244353943,0.04627915586819696,0.050351721584598295,0.0,0.0,0.05886708626434654,0.029618659755646058,0.04331728989263236,0.022213994816734542,0.0,0.0,0.03295075897815624,0.0,0.0,0.0,0.03443169196593854,0.021473528322843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0012894906511927789,0.0,0.05888673973780357,0.04620674833440791,0.0,0.03696539866752633,0.0,0.05415860735009671,0.018052869116698903,0.11691381904147861,0.0,0.0,0.0,0.050934880722114766,0.052654201590371805,0.0,0.0,0.050934880722114766,0.0,0.08209757145927359,0.020202020202020204,0.0,0.006017623038899635,0.007951859015688803,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.05136471093917903,0.0,0.013969482054588438,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.01139050075220288,0.0025789813023855577,0.0036535568450462067,0.026649473457984095,0.008596604341285192,0.016978293574038256,0.0,0.06941758005587793,0.0019342359767891683,0.013969482054588438,0.0017193208682570384,0.0,0.0,0.004298302170642596,0.009886094992477971,0.0,0.0,0.004728132387706856,0.0,0.0,0.008811519449817323,0.004083387062110466,0.0,0.02213625617880937,0.0,0.0,0.009456264775413711
