,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3215258855585831,0.16076294277929154,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989100817438691,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893732970027248,0.0,0.16621253405994552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858
bankssts-rh,0.20198675496688742,0.22185430463576158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251655629139073,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14354527938342967,0.06647398843930635,0.0,0.0,0.0,0.0,0.06454720616570328,0.007707129094412331,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.07032755298651253,0.06454720616570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816955684007707,0.0953757225433526,0.08092485549132948,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.06454720616570328,0.06454720616570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.0,0.031791907514450865,0.0789980732177264,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0789980732177264,0.0,0.022157996146435453,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06758080313418217,0.12242899118511263,0.0,0.0,0.0,0.011753183153770812,0.10577864838393732,0.030362389813907934,0.0,0.0,0.058765915768854066,0.01665034280117532,0.0,0.0,0.05386875612144956,0.11165523996082272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819784524975514,0.08619000979431929,0.07639569049951028,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0920666013712047,0.0910871694417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007633587786259542,0.0,0.0,0.0,0.0,0.26717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00949667616334283,0.0,0.0,0.0,0.17568850902184235,0.001899335232668566,0.08072174738841406,0.0,0.0,0.08736942070275404,0.08736942070275404,0.0,0.0,0.0,0.030389363722697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748338081671415,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.039886039886039885,0.0,0.05887939221272555,0.0,0.0,0.003798670465337132,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07452725250278086,0.12013348164627363,0.0,0.0,0.0,0.004449388209121246,0.11902113459399333,0.025583982202447165,0.0,0.0,0.05784204671857619,0.010011123470522803,0.0,0.0,0.05228031145717464,0.11790878754171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08898776418242492,0.0778642936596218,0.0,0.0,0.0,0.0,0.0,0.0,0.09566184649610679,0.09454949944382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.006237006237006237,0.030145530145530147,0.0,0.0,0.0,0.09043659043659044,0.02182952182952183,0.10810810810810811,0.0,0.0,0.10914760914760915,0.09563409563409564,0.0,0.0,0.0,0.05301455301455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172557172557173,0.10914760914760915,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06340956340956341,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914760914760915,0.0,0.0,0.0
