,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1523687580025608,0.0,0.0,0.0,0.0,0.012804097311139564,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060179257362356,0.0,0.09859154929577464,0.0,0.10115236875800256,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.11139564660691421,0.12163892445582586,0.0,0.0,0.12291933418693982,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14461738002594035,0.11348897535667964,0.0,0.09014267185473411,0.0,0.12710765239948119,0.0,0.09208819714656291,0.0,0.0,0.0,0.021400778210116732,0.02529182879377432,0.0,0.0,0.01621271076523995,0.0,0.07976653696498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.07911802853437094,0.008430609597924773,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232166018158236,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.016861219195849545,0.0,0.0,0.0,0.0,0.023994811932555125,0.0,0.0019455252918287938,0.0,0.0,0.011024643320363165,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13229859571322986,0.15003695491500368,0.0,0.09090909090909091,0.0,0.15077605321507762,0.0,0.06947524020694752,0.0,0.0,0.0,0.009608277900960829,0.014042867701404288,0.0,0.0,0.003695491500369549,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608277900960829,0.0,0.0,0.0,0.0,0.07538802660753881,0.022172949002217297,0.0,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042867701404288,0.0,0.038433111603843315,0.0,0.0,0.0,0.0,0.0,0.0,0.07390983000739099,0.030303030303030304,0.0,0.0,0.0,0.0,0.012564671101256468,0.0,0.013303769401330377,0.0,0.0,0.031042128603104215,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.12034632034632034,0.10476190476190476,0.0,0.11861471861471862,0.0,0.10476190476190476,0.0,0.09437229437229437,0.0,0.0,0.0,0.025974025974025976,0.03116883116883117,0.0,0.0,0.01904761904761905,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0987012987012987,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645021645021645,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.03982683982683983,0.011255411255411256,0.0,0.0,0.0,0.0,0.02943722943722944,0.0,0.0,0.0,0.0,0.003463203463203463,0.0
cuneus-lh,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.18292682926829268,0.0,0.0,0.18292682926829268,0.0
cuneus-rh,0.0,0.0005941770647653001,0.11883541295306001,0.12180629827688651,0.0,0.07308377896613191,0.0,0.16458704693998813,0.0,0.06833036244800951,0.0,0.0,0.0,0.007724301841948901,0.0112893642305407,0.0,0.0,0.0029708853238265003,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724301841948901,0.0,0.0035650623885918,0.0,0.0011883541295306002,0.06060606060606061,0.04931669637551991,0.0,0.0023767082590612004,0.004753416518122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112893642305407,0.0,0.030897207367795602,0.0,0.0,0.0,0.0,0.0,0.0,0.059417706476530004,0.040998217468805706,0.0,0.0,0.0,0.0,0.010101010101010102,0.0011883541295306002,0.0338680926916221,0.0,0.0,0.056446821152703504,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.03571428571428571,0.0,0.0,0.0,0.030332681017612523,0.041585127201565555,0.0,0.0,0.07925636007827788,0.0,0.014677103718199608,0.06360078277886497,0.0,0.03816046966731898,0.033268101761252444,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.07632093933463796,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0273972602739726,0.03277886497064579,0.050880626223091974,0.05626223091976516,0.0,0.0,0.07729941291585127,0.028864970645792562,0.046966731898238745,0.01908023483365949,0.0,0.0,0.04354207436399217,0.0,0.0,0.0,0.03522504892367906,0.018101761252446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06705539358600583,0.043731778425655975,0.0,0.05102040816326531,0.0,0.05393586005830904,0.03741496598639456,0.1098153547133139,0.0,0.0,0.0,0.04518950437317784,0.048104956268221574,0.0,0.0,0.052964042759961125,0.0,0.08017492711370262,0.02089407191448008,0.0,0.013605442176870748,0.008746355685131196,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0500485908649174,0.0,0.0,0.051992225461613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.00826044703595724,0.02672497570456754,0.019436345966958212,0.00923226433430515,0.0,0.07434402332361516,0.004373177842565598,0.022351797862001945,0.0,0.0,0.0,0.009718172983479106,0.00923226433430515,0.0,0.0,0.010689990281827016,0.0,0.0,0.019922254616132166,0.0,0.0,0.0,0.0,0.0,0.0
