,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.208,0.04,0.0,0.04,0.0,0.0,0.136,0.0,0.048,0.0,0.0,0.016,0.056,0.016,0.0,0.064,0.072,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0
S1_D3 hbo,0.05319148936170213,0.1595744680851064,0.0,0.0,0.0,0.09574468085106383,0.1276595744680851,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.4406779661016949,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.014634146341463415,0.0,0.0,0.08780487804878048,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.03414634146341464,0.014634146341463415,0.05365853658536585,0.04878048780487805,0.0,0.004878048780487805,0.04390243902439024,0.00975609756097561,0.05853658536585366,0.05365853658536585,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.01951219512195122,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.024390243902439025,0.0,0.00975609756097561,0.004878048780487805,0.0,0.03414634146341464,0.01951219512195122,0.02926829268292683,0.0,0.00975609756097561,0.03414634146341464,0.0,0.03902439024390244,0.024390243902439025,0.0,0.04878048780487805,0.0
S2_D4 hbo,0.0,0.0,0.3469387755102041,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.14102564102564102,0.0,0.0,0.0,0.14102564102564102,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.12837837837837837,0.08108108108108109,0.0,0.006756756756756757,0.0,0.0472972972972973,0.16891891891891891,0.006756756756756757,0.04054054054054054,0.0,0.0,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.08783783783783784,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.0,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.0,0.02027027027027027,0.0472972972972973,0.006756756756756757,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.004672897196261682,0.04672897196261682,0.004672897196261682,0.0,0.014018691588785047,0.09345794392523364,0.0,0.04205607476635514,0.037383177570093455,0.056074766355140186,0.014018691588785047,0.018691588785046728,0.004672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0514018691588785,0.037383177570093455,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.018691588785046728,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
S3_D5 hbo,0.11594202898550725,0.07246376811594203,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.13043478260869565,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.021897810218978103,0.06569343065693431,0.014598540145985401,0.0,0.0072992700729927005,0.06569343065693431,0.0072992700729927005,0.0948905109489051,0.021897810218978103,0.072992700729927,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.058394160583941604,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0072992700729927005,0.0364963503649635,0.043795620437956206,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.10810810810810811,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
S4_D6 hbo,0.01092896174863388,0.00546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0273224043715847,0.0546448087431694,0.01092896174863388,0.04371584699453552,0.01639344262295082,0.07103825136612021,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.0,0.02185792349726776,0.060109289617486336,0.07103825136612021,0.06557377049180328,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0273224043715847,0.04918032786885246,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.0546448087431694,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0273224043715847,0.00546448087431694,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0
S4_D11 hbo,0.042735042735042736,0.0,0.0,0.09401709401709402,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.09401709401709402,0.0,0.0,0.08547008547008547,0.008547008547008548,0.05982905982905983,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.06837606837606838,0.0,0.008547008547008548,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.08547008547008547,0.0
