,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31063829787234043,0.0,0.0,0.0,0.0,0.023404255319148935,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.04042553191489362,0.0574468085106383,0.0,0.04468085106382979,0.06595744680851064,0.01276595744680851,0.036170212765957444,0.01276595744680851,0.0,0.0,0.0,0.059574468085106386
bankssts-rh,0.0,0.26403641881638845,0.004552352048558422,0.0,0.03945371775417299,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.018209408194233688,0.0,0.051593323216995446,0.0,0.0,0.009104704097116844,0.0,0.0,0.012139605462822459,0.0,0.0,0.013657056145675266,0.0,0.09104704097116843,0.007587253414264037,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.07132018209408195,0.0,0.0,0.010622154779969651,0.0,0.025796661608497723,0.01669195751138088,0.0,0.0,0.0,0.0,0.0,0.09256449165402124,0.027314112291350532,0.006069802731411229,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.06069802731411229,0.0,0.02276176024279211,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004177109440267335,0.14536340852130325,0.07268170426065163,0.030910609857978277,0.05430242272347535,0.0,0.01086048454469507,0.0,0.015873015873015872,0.005847953216374269,0.023391812865497075,0.005012531328320802,0.007518796992481203,0.026733500417710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172096908939014,0.0,0.06432748538011696,0.026733500417710943,0.0,0.029239766081871343,0.06850459482038429,0.0,0.0,0.030910609857978277,0.010025062656641603,0.017543859649122806,0.0,0.0,0.0,0.002506265664160401,0.05263157894736842,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.005012531328320802,0.02506265664160401,0.014202172096908938,0.0,0.005012531328320802,0.0,0.03926482873851295,0.09774436090225563,0.02172096908939014,0.002506265664160401,0.0,0.018379281537176273,0.029239766081871343,0.0,0.0,0.0,0.00835421888053467,0.0,0.0,0.004177109440267335,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08926961226330027,0.151487826871055,0.02164111812443643,0.047790802524797116,0.0,0.009017132551848512,0.0,0.0036068530207394047,0.045987376014427414,0.02164111812443643,0.0,0.018935978358881875,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0036068530207394047,0.0,0.04328223624887286,0.005410279531109108,0.05049594229035167,0.020739404869251576,0.0,0.017132551848512173,0.07844905320108206,0.0,0.0,0.009017132551848512,0.007213706041478809,0.009918845807033363,0.0,0.0,0.002705139765554554,0.005410279531109108,0.017132551848512173,0.0,0.0,0.0,0.0,0.009017132551848512,0.0,0.023444544634806132,0.028854824165915238,0.020739404869251576,0.0,0.014427412082957619,0.0,0.007213706041478809,0.06672678088367899,0.027051397655545536,0.02164111812443643,0.0,0.025247971145175834,0.05139765554553652,0.0,0.0,0.0,0.0018034265103697023,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03551609322974473,0.038845726970033294,0.0244173140954495,0.17425083240843509,0.0022197558268590455,0.0,0.03551609322974473,0.0,0.0,0.0,0.021087680355160933,0.003329633740288568,0.0,0.06992230854605994,0.0,0.0,0.0,0.006659267480577136,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.013318534961154272,0.05438401775804662,0.0,0.022197558268590455,0.017758046614872364,0.0,0.0,0.02774694783573807,0.0,0.033296337402885685,0.0,0.0,0.017758046614872364,0.0,0.03218645948945616,0.029966703662597113,0.0,0.0,0.0,0.0,0.00776914539400666,0.0,0.021087680355160933,0.01553829078801332,0.0,0.01553829078801332,0.0,0.038845726970033294,0.04772475027746948,0.08324084350721421,0.005549389567147614,0.0,0.03218645948945616,0.022197558268590455,0.0,0.0,0.0,0.0244173140954495,0.003329633740288568,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014012738853503185,0.007643312101910828,0.08280254777070063,0.05987261146496815,0.005095541401273885,0.23057324840764332,0.0,0.008917197452229299,0.0,0.0,0.0012738853503184713,0.02802547770700637,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.0,0.0,0.0,0.0025477707006369425,0.0,0.08662420382165605,0.0,0.0,0.04331210191082802,0.0535031847133758,0.014012738853503185,0.0,0.014012738853503185,0.02929936305732484,0.0,0.0,0.0,0.0,0.0,0.05859872611464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267515923566879,0.09171974522292993,0.014012738853503185,0.016560509554140127,0.0,0.0,0.02802547770700637,0.012738853503184714,0.008917197452229299,0.0,0.0,0.0,0.02038216560509554,0.017834394904458598,0.0,0.014012738853503185
cuneus-lh,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.308584686774942,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.05568445475638051,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.1554524361948956,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904872389791183,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.020569620253164556,0.012658227848101266,0.0490506329113924,0.014240506329113924,0.0,0.22468354430379747,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.020569620253164556,0.0,0.014240506329113924,0.058544303797468354,0.0,0.0,0.020569620253164556,0.0,0.08544303797468354,0.011075949367088608,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0015822784810126582,0.0,0.0,0.03481012658227848,0.0,0.011075949367088608,0.020569620253164556,0.04113924050632911,0.0,0.012658227848101266,0.023734177215189875,0.00949367088607595,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.04588607594936709,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.2898032200357782,0.0,0.0,0.0,0.044722719141323794,0.04830053667262969,0.0,0.0,0.028622540250447227,0.023255813953488372,0.03041144901610018,0.0,0.0,0.0,0.0,0.012522361359570662,0.007155635062611807,0.0,0.0,0.06976744186046512,0.0,0.0,0.057245080500894455,0.03756708407871199,0.0,0.04830053667262969,0.0,0.03935599284436494,0.005366726296958855,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.03398926654740608,0.0,0.0,0.016100178890876567,0.0,0.0,0.0017889087656529517,0.0,0.0,0.046511627906976744,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.044722719141323794,0.0035778175313059034,0.0,0.0
entorhinal-rh,0.0,0.0,0.037037037037037035,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.004357298474945534,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.030501089324618737,0.06753812636165578,0.0,0.002178649237472767,0.030501089324618737,0.02178649237472767,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.08714596949891068,0.0,0.0,0.02832244008714597,0.010893246187363835,0.0,0.054466230936819175,0.0,0.058823529411764705,0.0,0.0,0.0457516339869281,0.0
