,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,-0.4086069210292813,0.0,0.3333333333333333,0.0,0.0,-0.2653061224489796,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0016501650165016502,0.0,0.07755775577557755,0.0,0.0016501650165016502,0.0,0.0,0.0,0.07590759075907591,0.0,-0.25127985239468825,0.0,0.0,0.0,0.19471947194719472,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29133858267716534,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.015312131919905771,0.0,0.0,0.07891637220259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303886925795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658421672555949,0.0,0.0,0.0,0.0,0.2497055359246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771495877502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27906976744186046,0.0,0.0,0.0,0.0,-0.7209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,-0.17791411042944785,0.0,0.027220630372492838,0.0,0.166189111747851,0.0,0.0,0.0,0.034216956422381206,0.0,0.0,0.0,0.055873925501432664,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,-0.27607361963190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0
O2,0.0,0.0,0.0,0.0,-0.20771513353115728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.07553277582951168,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.17929292929292928,0.0,0.0,-0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16913946587537093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27671153567810103,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0096396005210595,0.0,0.0,-0.3900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0
TP10,0.0,0.0,0.0,-0.1263973649689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.02284263959390863,-0.053926880739177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11116893857297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486083385615696,0.07868020304568528,0.0
CP6,-0.10476190476190476,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.3079461866047231,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,-0.33650793650793653,0.0,-0.13567557104142472,0.0,0.0,-0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
CP2,0.0,0.0,0.0,-0.002702702702702703,-0.25135135135135134,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,-0.002702702702702703,0.0,-0.026466710613052058,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,-0.07027027027027027,0.0,0.0,0.08739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673917820259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045770160404306745,0.0,-0.021621621621621623,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,-0.11855670103092783,0.0,0.04062229904926534,0.0,0.0,0.0,0.10890233362143474,0.000864304235090752,0.10890233362143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016421780466724288,0.0,0.0,0.0,-0.1598071799623983,0.0,0.08643042350907519,0.0,0.08729472774416594,0.0,-0.4381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309420916162489,0.07692307692307693,0.03802938634399308,0.0,0.06568712186689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336214347450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.040214477211796246,0.0,0.0,0.06970509383378017,0.040214477211796246,0.0,0.0,-0.11605552192337629,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088471849865952,0.0,-0.0032258064516129032,0.0,-0.13831185678457147,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.028820375335120642,0.0,0.0,0.0,0.09517426273458444,0.0,0.0,0.0,0.0,0.024128686327077747,-0.22078180403009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,-0.05806451612903226,0.0,0.0,0.0,0.021447721179624665,0.0,-0.05806451612903226,0.09584450402144772,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.1651006711409396,0.0,0.17718120805369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691275167785236,0.0,-0.4352721849366145,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.08993288590604027,0.08590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,-0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.1402970484630821,-0.0014727540500736377,0.1476608187134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31075110456553756,0.0,0.0,0.0,0.1476608187134503,0.0,0.14327485380116958,0.0,-0.17104617213135936,0.0,-0.09720176730486009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003660353633224006,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,-0.08247422680412371,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,-0.18351555929352403,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786375105130365,0.0,0.0,0.0
Fp2,-0.11424952481946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08497282246386922,0.0,0.0,0.0,-0.17012858555885263,0.0,0.0,0.0,-0.06726013847675569,0.0,-0.006537802045834373,0.0,0.0,-0.08506429277942631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.14890282131661442,0.0,0.0,0.1865203761755486,0.0,0.0,0.0,0.1614420062695925,0.0,0.0,0.0
AF7,0.0,0.0,0.0,-0.0035451451338044393,-0.08921161825726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.08532423208191127,-0.028684519847620132,0.0,-0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099731399789477,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.07679180887372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11272475795297372,0.0,-0.14488597472608913,0.15055773488356725,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510460251046025,0.0,0.0,0.0,0.0,-0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528301886792452,0.0,0.0,-0.44618299518433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037735849056604,0.0,0.0,0.0
AFz,-0.3659043659043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18711018711018712,0.0,0.0,0.6237006237006237,0.0,0.0,0.0,-0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.01194625998547566,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35185185185185186,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,-0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134713144517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673202614379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.05359477124183006,0.0,0.04183006535947712,0.0,0.12026143790849673,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.24866984631690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13963963963963963,0.0,0.0,0.0,0.0,-0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,-0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472972972972973,0.0,0.0,0.0,0.015686274509803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,-0.0022522522522522522,0.0,0.0
C1,0.0,0.0,0.0,0.026755852842809364,0.0,0.11594202898550725,0.0,0.0,0.0,-0.336,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.002229654403567447,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.15830546265328874,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388628762541806,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28248829431438127,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.1415830546265329,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,-0.010379918588873813,-0.0022727272727272726,0.15111940298507462,0.0,0.0,0.0,-0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.13805970149253732,0.0,0.1287313432835821,0.0,-0.01010854816824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34321573948439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.001976284584980237,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.1225296442687747,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.021627188465499485,0.04737384140061792,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833161688980432,0.0,0.0,0.0,0.0,0.024716786817713696,0.030895983522142123,0.0,0.0,0.0,0.0,0.04531410916580844,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.04737384140061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0607621009268795,0.0,0.0,0.0,0.0,-0.6838311019567456,0.0,0.013388259526261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447991761071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444902162718847,0.0
