,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21251871308859885,0.005927598616893656,0.004920294276767936,0.0,-0.00129510558016164,0.059743954480796585,0.00639855272097065,-0.023317435082140965,-0.0001439006200179599,0.0,0.011855197233787312,0.019758662056312187,-0.00355877302582878,0.02059541211906844,0.08052954699924605,0.019758662056312187,-0.01907790143084261,0.00995732574679943,0.041393093454786624,-0.00355877302582878,0.019758662056312187,0.06954529079030934,0.002800527451118757,0.005064194896785897,-0.01710203522521139,0.06530575713901099,-0.005534639231459998,0.019758662056312187,0.009159827928066293,0.019758662056312187,-0.11184053043982396,0.031447856525255904,0.009879331028156094,0.004978662873399715,0.019758662056312187,0.03967331354991105,0.0,0.0,-0.005620171254846178,0.0,0.019758662056312187,0.06752314480531506,-0.0005559763580602827,-0.004507708769322719,0.005927598616893656,-0.003414872405810819,0.003951732411262438,0.0,-0.010598834128245893,0.010054946587454327,-0.00355877302582878,-0.00355877302582878,-0.013438104053984873,0.002800527451118757,0.019758662056312187,-0.00355877302582878,0.0,0.0,-0.005534639231459998,-0.001439006200179601,-0.023317435082140965,-0.005390738611442038,0.001975866205631219,0.024990935207653473,-0.3647254065210722,0.046227855708168376,-0.005534639231459998,0.05200401640030124
bankssts-rh,0.01965601965601966,0.03356680968621267,0.04224577358905717,0.0,0.04224577358905717,0.0,0.01965601965601966,0.022589753933037516,0.004914004914004915,0.0,0.022589753933037516,0.027185937633698833,0.01965601965601966,0.04224577358905717,0.01965601965601966,0.01965601965601966,0.0,0.022589753933037516,0.01965601965601966,0.04224577358905717,0.01965601965601966,0.02342097864485924,0.01965601965601966,0.04224577358905717,0.022589753933037516,0.01965601965601966,0.01965601965601966,0.04224577358905717,0.04224577358905717,0.01965601965601966,0.011294876966518758,0.0,0.022589753933037516,0.022589753933037516,0.01965601965601966,0.04224577358905717,0.0,0.022589753933037516,0.022589753933037516,0.0,0.01965601965601966,0.01965601965601966,0.04224577358905717,0.02750375884704243,0.022589753933037516,0.01965601965601966,0.022589753933037516,0.022589753933037516,0.022589753933037516,0.022589753933037516,0.04224577358905717,0.04224577358905717,0.030950896622538415,0.01965601965601966,0.04224577358905717,0.02342097864485924,0.01882479494419793,0.0,0.04224577358905717,0.04224577358905717,0.0,0.04224577358905717,0.004914004914004915,0.011294876966518758,0.015059835955358343,0.01965601965601966,0.01965601965601966,0.0
caudalanteriorcingulate-lh,0.0019159993009365388,0.017663602139146792,-0.005828253203486377,-0.013444916998216492,0.003234307966523339,0.0,-0.020574310169280755,-0.015589483951115321,-0.03133145836191522,0.0,0.026153008957403547,0.000502906952046291,-0.0013672858861143392,-0.0036077418438502052,0.011082211919032003,-0.0021296491359996243,-0.030098280098280097,0.009750692404289461,0.0019159993009365388,0.0029588285302515585,-0.0017921198389732672,0.010747638543599752,0.007798926731981126,-0.015823361800055932,-0.007790557219134192,-0.02725311634047271,-0.02035760101834906,0.021741018860559038,-0.005865973569193188,-0.014353853441209811,0.013780699089456843,-0.015049140049140049,0.02442796576038532,-9.916315686317081e-05,0.01741490444419315,0.030331943111063183,0.0,0.009075633810236752,-0.026338869700501075,-0.01954455358019277,0.014248558181612575,-0.0024796440036547926,-0.0003158723077948625,0.020599026474380853,0.0406105138466991,-0.019211727410546522,0.03134453100214225,0.019354204545872673,0.023195609402505955,0.005450938104535163,0.005000351104662856,0.009399875630878544,-0.025903924452397545,-0.0264658219493298,0.012120338020966917,-0.010208758431632636,0.00829314594074845,-0.021127726711483056,-0.0003158723077948625,0.0018168361440733692,-0.022731949762406615,0.015808830793209078,0.0,-0.005168117849721212,0.006647321302493716,0.005532110657633672,-0.004075282705573895,-0.013674091719777001
caudalanteriorcingulate-rh,0.0,0.0,-0.018018018018018018,0.7860360360360361,-0.018018018018018018,0.0,-0.018018018018018018,-0.018018018018018018,-0.0022522522522522522,0.06306306306306306,-0.018018018018018018,-0.018018018018018018,0.0,-0.018018018018018018,0.0,-0.018018018018018018,0.0,-0.015765765765765764,0.0,-0.018018018018018018,-0.23423423423423426,-0.26126126126126126,0.0,-0.018018018018018018,-0.018018018018018018,-0.018018018018018018,-0.013513513513513513,-0.04504504504504504,-0.018018018018018018,-0.018018018018018018,0.0,0.0,0.0,-0.015765765765765764,0.0,-0.015765765765765764,0.0,-0.018018018018018018,-0.018018018018018018,-0.018018018018018018,0.0,-0.015765765765765764,-0.018018018018018018,-0.015765765765765764,0.0,-0.018018018018018018,-0.009009009009009009,-0.0045045045045045045,0.0,0.23648648648648649,-0.018018018018018018,-0.015765765765765764,-0.018018018018018018,-0.018018018018018018,-0.018018018018018018,-0.018018018018018018,-0.018018018018018018,0.1081081081081081,-0.018018018018018018,-0.015765765765765764,-0.009009009009009009,0.0,0.0,-0.018018018018018018,0.0,0.0,-0.0045045045045045045,-0.013513513513513513
caudalmiddlefrontal-lh,-0.005149227081341965,0.020424854493459876,0.007702074417245513,-0.013015472474931934,-0.004872105089401711,0.0,-0.021766892982756365,-0.01647059242585804,-0.009180253058596155,0.0,0.016457274529247647,0.003245325878483931,-0.003173360875710747,0.007874474216858739,0.01580692964504975,-0.000694223261437998,-0.018345618345618347,0.010180136927574019,-0.005149227081341965,0.0032880696304541483,0.0011651299492665664,0.013582189896615422,0.0014130437106938403,0.012778214890834397,-0.00990832163382223,0.0007312808667688358,-0.016305346345569335,0.026220092562477083,0.013328576968258784,0.003024483159971128,-0.010281936994820764,-0.022932022932022934,0.033074940430662045,0.010180136927574019,0.019758662056312187,0.029938798983886204,0.0,0.006461430506164895,-0.002711378666644276,-0.02417159173915931,0.019758662056312187,-0.011602428764238094,-0.002406502996586193,0.0010791774349696176,0.02912320801939961,-0.02746146560979671,0.019709928970950145,0.01947690298109683,0.011729597936494487,-0.0058722791248420345,-0.00043063679095497494,0.007006776051863272,-0.02108851727426817,-0.011168579681740363,0.024360739351772524,-0.018867441807443118,-0.0022369230197748376,-0.02417159173915931,-0.006125209417995317,0.00929997834506557,-0.03036943577484118,0.004693554132792597,0.001975866205631219,-0.016429985861486328,-0.0055353158801434675,-0.003173360875710747,-0.008867933502751089,-0.024915333023441136
caudalmiddlefrontal-rh,0.04772339907475042,0.0,0.0,0.0,0.0,-0.4328972707351087,0.006817628439250061,0.0034088142196250304,0.3243243243243243,0.0,0.0,-0.1375921375921376,0.0,0.02386169953737521,0.04090577063550037,0.0,0.0,0.01704407109812515,0.030679327976625276,0.006817628439250061,0.0,0.0443145848551254,0.0,0.010226442658875092,0.0,0.0340881421962503,0.0,0.006817628439250061,0.0034088142196250304,0.0,0.0,0.04772339907475042,0.010226442658875092,0.013635256878500122,-0.28378378378378377,0.02386169953737521,0.0,0.010226442658875092,0.12174336498660823,0.0,0.0,0.05454102751400049,0.013635256878500122,0.013635256878500122,0.0,0.0,0.0034088142196250304,0.010226442658875092,0.0034088142196250304,0.027270513757000243,0.0,0.0034088142196250304,0.0,0.0,0.010226442658875092,0.0,0.0,0.0,0.0,0.0,0.0,-0.28378378378378377,0.0,0.03749695641587534,0.0340881421962503,0.0443145848551254,0.0,0.05454102751400049
cuneus-lh,0.21377632148142975,0.005207041904289611,-0.016439877113663265,-0.013444916998216492,-0.02176151940150399,0.0,0.08451424422538506,-0.04257175048156718,-0.01317153725756548,0.0,-0.005321579205060786,-0.0020352397290878165,-0.004386839599556639,-0.01813137877487768,0.23010166129432183,-0.000299559094324613,-0.021673224537186352,-0.013444916998216492,-0.0024398947347864593,-0.023408842089169615,0.0016211433339920291,0.0054625481906253135,0.0029079899895078022,-0.017920114544870705,-0.03375250448774651,-0.007224345096282178,-0.02118851748374843,0.0018061651275454674,-0.014748375452448849,0.0018061651275454674,-0.011118297908602477,-0.021673224537186352,0.008537560353811367,-0.01886322313251308,0.020828167617158444,0.0073832506189419524,0.0,-0.017286321854849775,-0.03173513821297401,-0.021127726711483056,0.017356806347632037,0.10104254236892582,-0.027179825535800575,-0.01769091377776848,0.008678403173816018,-0.023567621446269515,-0.0007400871742137508,-0.0038414048566332826,-0.009030510223827646,-0.026087631311575193,-0.021902362221508643,-0.017902178007775455,-0.03389334730775116,-0.014404574301795507,-0.00018495871077350094,-0.01824597915842879,-0.013814960585323366,-0.021127726711483056,-0.027179825535800575,-0.01609607596300993,-0.02935603425045292,-0.006096277797866305,0.0017356806347632037,-0.028008333739891835,-0.018061020447655292,-0.0008450569200279081,-0.00808740163618527,0.08574728126961507
cuneus-rh,-0.016742406122937096,0.011096140128398194,-0.024366677470299948,-0.013867270411773028,-0.01934395563341882,0.0066576840770389166,-0.04157551426235113,-0.020750676599888874,-0.01598855956452213,0.0,0.0001626659285838486,-0.01537193025117362,-0.021765127959818227,-0.016857207961915525,0.0,-0.0198103863025329,-0.023439368572111936,0.010544237870702996,-0.016742406122937096,-0.015182967349621811,-0.0198103863025329,-0.0025329408879484878,-0.013393924898349677,-0.011834486125034393,-0.02351489203895444,-0.029549031958335577,-0.03699984096592539,0.006582160610196414,-0.014360512168673609,-0.01950358828457332,-0.01008472204589818,-0.015652431296165236,0.017714545833301187,0.002173034809234447,0.0,0.010544237870702996,0.0,0.006582160610196414,-0.010160245512740685,-0.0198103863025329,0.0,-0.02060351123308379,-0.015489765367581391,-0.007872408864527813,0.01775382420543711,-0.03655279242546999,0.014268125735783227,0.020449431021969444,0.01382107719532784,-0.0011754464153529746,-0.020473208832326593,-0.015114358727088576,-0.03795951339194005,-0.037613437001844545,-0.0004215998569380018,-0.03600780501208407,-0.006733207543881416,-0.0198103863025329,-0.019928221418940666,-0.019007827365061927,-0.028015041868537673,-0.0034270379688592636,0.0,-0.009814169122645182,0.0032306461081796516,-0.015652431296165236,-0.022378723995737388,-0.01527399137824308
entorhinal-lh,0.015288015288015289,0.015288015288015289,-0.03865103014039185,0.0,-0.016914399893123294,0.0687960687960688,-0.00922160071096241,-0.024867420612101464,-0.07938383257532196,0.0,-0.016101207590569294,-0.016914399893123294,0.006879606879606881,-0.026396222140902998,0.015288015288015289,-0.008863796097838649,-0.033633633633633635,0.0,0.015288015288015289,-0.0011709969156777657,-0.000813192302554003,0.015288015288015289,0.015288015288015289,-0.039008834753515596,-0.03748003322471408,-0.05162144736612822,-0.0015288015288015282,0.007237411492730644,-0.046701633935676494,-0.030600426345107196,0.0,-0.004204204204204204,-0.05885885885885886,-0.03783783783783784,0.007237411492730644,0.015288015288015289,0.0,-0.008050603795284647,-0.03556903131371217,-0.07245543415756182,0.015288015288015289,0.015288015288015289,-0.013068000302042854,0.0,0.0,-0.016914399893123294,0.0,0.0,0.0,0.0,-0.008863796097838649,0.002675402675402677,-0.013783609528290379,-0.018345618345618347,-0.04705943854880024,-0.000813192302554003,-0.008050603795284647,-0.05635422656699252,-0.05332101927846608,-0.018345618345618347,-0.004204204204204204,-0.06521802266483118,0.0076440076440076445,0.0,0.0,0.011083811083811084,0.015288015288015289,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.21283783783783786,0.0,0.0,0.0,0.0,-0.3243243243243243,0.0,0.0,0.0,0.0,0.0
