,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21524650858670744,-0.003993620496726646,-0.02330917061161369,0.0,-0.024834278719140488,0.0402514907959554,-0.022313218691825815,-0.015709732168729562,-0.0027593643021267206,0.0,-0.007987240993453291,-0.013312068322422153,-0.029021800491151713,-0.012748321952730901,0.03295612703768063,-0.013312068322422153,-0.012853417228960549,0.0067085817993259005,0.003926181907941557,-0.029021800491151713,-0.013312068322422153,0.02023084067420735,-0.024737328081498193,-0.02054980630948697,-0.014184624061202765,0.01737452573443834,-0.0276905936589095,-0.013312068322422153,-0.02045285567184468,-0.013312068322422153,0.046787538730266566,0.021187467727562893,-0.0066560341612110765,0.0033542908996629503,-0.013312068322422153,0.00010509527622964854,0.0,0.0,-0.0037864964497595775,0.0,-0.013312068322422153,0.01886845361412016,-0.024336302759246548,-0.02167388909476212,-0.003993620496726646,-0.026262436189024994,-0.0026624136644844308,0.0,-0.007140787349422527,0.006774352209123213,-0.029021800491151713,-0.029021800491151713,-0.022365766329940636,-0.024737328081498193,-0.013312068322422153,-0.029021800491151713,0.0,0.0,-0.0276905936589095,-0.027593643021267208,-0.015709732168729562,-0.02493122935678278,-0.0013312068322422154,0.016837224908112063,0.2641245699731798,0.004521108505477788,-0.0276905936589095,0.035036836876311324
bankssts-rh,-0.013242914720747234,0.0027507049233392892,0.001976554435932422,0.0,0.001976554435932422,0.0,-0.013242914720747234,0.015219469156679655,-0.0033107286801868085,0.0,0.015219469156679655,-0.00816975833518735,-0.013242914720747234,0.001976554435932422,-0.013242914720747234,-0.013242914720747234,0.0,0.015219469156679655,-0.013242914720747234,0.001976554435932422,-0.013242914720747234,-0.010706336527967292,-0.013242914720747234,0.001976554435932422,0.015219469156679655,-0.013242914720747234,-0.013242914720747234,0.001976554435932422,0.001976554435932422,-0.013242914720747234,0.007609734578339827,0.0,0.015219469156679655,0.015219469156679655,-0.013242914720747234,0.001976554435932422,0.0,0.015219469156679655,0.015219469156679655,0.0,-0.013242914720747234,-0.013242914720747234,0.001976554435932422,0.011908740476492848,0.015219469156679655,-0.013242914720747234,0.015219469156679655,0.015219469156679655,0.015219469156679655,0.015219469156679655,0.001976554435932422,0.001976554435932422,-0.005633180142407406,-0.013242914720747234,0.001976554435932422,-0.010706336527967292,0.012682890963899714,0.0,0.001976554435932422,0.001976554435932422,0.0,0.001976554435932422,-0.0033107286801868085,0.007609734578339827,0.01014631277111977,-0.013242914720747234,-0.013242914720747234,0.0
caudalanteriorcingulate-lh,-0.01577531048161188,0.007634010972336037,-0.01217823097445748,0.009058288114825836,0.013581783451905608,0.0,-0.009313503155174539,0.01278958661074917,-0.010756717136355681,0.0,0.013635155631846628,0.007475001923044864,-0.022253914747782877,-0.006870462256845509,-0.007466455056990333,0.001434815511314314,-0.0202782131661442,0.024685942268044794,-0.01577531048161188,0.006086746275496485,0.001207410788766384,0.004479698777701825,-0.013945059323161329,-0.004434167668444441,-0.0011554727124121588,-0.016401319504762285,-0.01525328251395552,0.01660766021943741,-0.005349016375036742,-0.007710656719271915,-0.012048213047580582,-0.0101391065830721,-0.011274613702284365,0.005250129469531805,-0.011733000803841952,0.010819668590777029,0.0,0.02514075171314065,0.005547367622840529,0.013167816315156266,-0.009599727930416142,-0.0070200440817613,0.011189908828312788,-4.267068139149019e-06,0.003894653349377003,-0.0015408577297427084,0.010137454423133243,0.018215736471740622,0.015627654153218956,0.021789054672881333,0.010505079752468708,-0.0011496891507456225,-0.0026926867794460226,-0.02272552113261239,-8.566762223300913e-05,-0.006596431664284519,0.013947199222119015,0.014234452751869171,0.011189908828312788,-0.010525181012080075,-0.004962941946028766,-0.0016938922707239235,0.0,0.01722272552468506,0.004478521627005574,-0.02400538026033986,-0.014635671960671942,0.006315803157983273
caudalanteriorcingulate-rh,0.0,0.0,0.012139338494018296,0.12594563687543978,0.012139338494018296,0.0,0.012139338494018296,0.012139338494018296,0.001517417311752287,-0.042487684729064036,0.012139338494018296,0.012139338494018296,0.0,0.012139338494018296,0.0,0.012139338494018296,0.0,0.010621921182266009,0.0,0.012139338494018296,-0.13353272343420125,-0.15174173117522874,0.0,0.012139338494018296,0.012139338494018296,0.012139338494018296,0.009104503870513722,-0.006069669247009148,0.012139338494018296,0.012139338494018296,0.0,0.0,0.0,0.010621921182266009,0.0,0.010621921182266009,0.0,0.012139338494018296,0.012139338494018296,0.012139338494018296,0.0,0.010621921182266009,0.012139338494018296,0.010621921182266009,0.0,0.012139338494018296,0.006069669247009148,0.003034834623504574,0.0,-0.15932881773399013,0.012139338494018296,0.010621921182266009,0.012139338494018296,0.012139338494018296,0.012139338494018296,0.012139338494018296,0.012139338494018296,-0.07283603096410977,0.012139338494018296,0.010621921182266009,0.006069669247009148,0.0,0.0,0.012139338494018296,0.0,0.0,0.003034834623504574,0.009104503870513722
caudalmiddlefrontal-lh,-0.027430928664385044,0.005773663349035202,0.003619170249720106,0.008768957044819113,0.0028207732282205336,0.0,-0.016235054004028523,0.011451960322352711,0.006185042063317025,0.0,0.020167494652364396,0.005627343007001069,-0.028762135496627258,0.0012299054347715813,-0.010649654657937723,0.0004677213194364555,-0.012360053739364083,0.02439661119803807,-0.027430928664385044,-0.001860108000069442,-0.0007849868298234194,0.002569967179113943,-0.025672122061786234,0.0071961324192753254,0.013210766924951517,-0.0035827016965038023,-0.0199146797688258,0.013589959174135663,0.009915348602973367,-0.0020376949790832924,-0.012252110531232426,-0.015450067174205105,0.00897161999200788,0.02439661119803807,-0.013312068322422153,0.011084542875615918,0.0,0.026902027496557814,0.020722000626875774,0.016285205940378356,-0.013312068322422153,-0.01690316501696712,0.001976515130692519,-0.0003719038018625436,0.011634033656492309,-0.012398430873266562,0.017976073085774022,0.018133070451738703,0.007902620566116403,0.013581564176094496,0.0006453082984503043,-0.004365524298589188,-0.0049713576846202095,-0.014105450150286742,0.014842667323395536,-0.014281597234876155,0.021041657189100706,0.016285205940378356,0.004481931429212265,-0.0028205175811686785,-0.010439234577165613,-0.01062085676944899,-0.0013312068322422154,0.008973902017897259,-0.003729326559290888,-0.028762135496627258,-0.024925512365865297,-0.001753791408963822
caudalmiddlefrontal-rh,0.03215284249767008,0.0,0.0,0.0,0.0,-0.4737473783040285,0.004593263213952869,0.0022966316069764343,-0.21850809289232934,0.0,0.0,-0.09270040304523063,0.0,0.01607642124883504,0.027559579283717217,0.0,0.0,0.011483158034882172,0.020669684462787913,0.004593263213952869,0.0,0.02985621089069365,0.0,0.006889894820929304,0.0,0.022966316069764344,0.0,0.004593263213952869,0.0022966316069764343,0.0,0.0,0.03215284249767008,0.006889894820929304,0.009186526427905737,0.19119458128078817,0.01607642124883504,0.0,0.006889894820929304,-0.06364950453620404,0.0,0.0,0.03674610571162295,0.009186526427905737,0.009186526427905737,0.0,0.0,0.0022966316069764343,0.006889894820929304,0.0022966316069764343,0.018373052855811475,0.0,0.0022966316069764343,0.0,0.0,0.006889894820929304,0.0,0.0,0.0,0.0,0.0,0.0,0.19119458128078817,0.0,0.02526294767674078,0.022966316069764344,0.02985621089069365,0.0,0.03674610571162295
cuneus-lh,0.1229792789018777,-0.003508157454693361,-0.013260528888426883,0.009058288114825836,-0.007241499208246513,0.0,0.05709439469523548,-0.005389264493818985,-0.0008605454460924972,0.0,0.003585325046759373,0.001371208751326846,-0.028682047861482634,-0.016988232180140072,0.1363169753823706,0.0002018229330957258,-0.014601972794714133,0.009058288114825836,-0.022692783026341857,-0.01586629160990401,-0.0010922182261651082,-0.003680300544686776,-0.021428506712120626,-0.009829581526768182,-0.00646375981605999,-0.007301028898325709,-0.019795860335681568,-0.0012168735671948218,-0.009532825596713696,-0.0012168735671948218,-0.016845853935186256,-0.014601972794714133,-0.0106193628600702,0.0054077949161473035,-0.014032629818773444,-0.004974341703947609,0.0,0.011646370433347502,0.0019117219035380804,0.014234452751869171,-0.011693858182311204,0.05812704073035274,-0.010891992406925044,-0.014851325977742203,-0.005846929091155602,-0.008458330274472688,0.0004986213641188527,0.002588082318521667,-0.006084155331130888,0.0005404706512425923,-0.01201393297716111,-0.0220099766311141,-0.011236193584974588,-0.017065442273174733,-0.0023090492923912866,-0.014477359954653065,0.009307598796885261,0.014234452751869171,-0.010891992406925044,-0.020793145564887917,-0.009425808157670799,-0.020229356048849904,-0.0011693858182311204,0.0018345118105034246,-0.012168310662261777,-0.028634602613487575,-0.021321531774046373,0.0732992915223177
cuneus-rh,-0.011279916299751514,0.007475838955260535,0.010277191646478856,0.00934284166817115,0.013661166536404312,0.004485503373156321,-0.0013169745208610405,0.01004402846282813,-0.0027638747792061305,0.0,0.026803426788284894,0.016337252250920142,-0.014663891189676969,0.01266718788385539,0.0,0.013346916668815928,-0.01579188281965212,0.025789687369744324,-0.011279916299751514,0.01379517951383054,0.013346916668815928,0.019648540081365386,-0.009023933039801212,0.016051162773780846,0.008181684510699073,0.004116283592108276,-0.008911724448337717,0.02845907070350751,0.017018678279585482,0.010884233371959184,-0.0067944129265951935,-0.010545563977597603,0.01193487918167257,0.02014972921986857,0.0,0.025789687369744324,0.0,0.02845907070350751,0.017179154403755996,0.013346916668815928,0.0,0.0048044120015262575,0.016257862810687286,0.01338177944001766,0.011961342328416856,0.002067000369064414,0.02029044457804744,0.01911622903533636,0.009311719760645314,0.017893745959918262,0.012900351067506118,0.008502636759040099,-0.0015501377045117654,-0.003986357854624226,0.026409787480463652,0.0024341765301413697,0.01948806395719487,0.013346916668815928,0.013267527228583076,0.005879477338012837,-0.008197132892175446,-0.002308909553438872,0.0,0.014742934253643538,0.002176593819717448,-0.010545563977597603,-0.009738524595963478,0.00572570359459497
entorhinal-lh,-0.010300044782803405,-0.010300044782803405,-0.024944736114948882,0.0,0.011395794227782488,-0.04635020152261531,-0.005117149908052329,-0.005906089508437271,-0.03715686367924079,0.0,0.010847919505292946,0.011395794227782488,-0.015965069413345277,-0.027536183552324418,-0.010300044782803405,0.0059718344751360135,-0.022660098522167486,0.0,-0.010300044782803405,-0.010541109660698801,0.0005478747224895416,-0.010300044782803405,-0.010300044782803405,-0.036033720498137224,-0.014403626454250078,-0.044531257443950034,-0.021630094043887146,-0.004876085030156931,-0.019520776362302414,-0.030368695867595358,0.0,-0.002832512315270936,-0.039655172413793106,-0.025492610837438423,-0.004876085030156931,-0.010300044782803405,0.0,0.005423959752646473,-0.04401625520480986,0.048815637773818255,-0.010300044782803405,-0.010300044782803405,0.0031393221598650773,0.0,0.0,0.011395794227782488,0.0,0.0,0.0,0.0,0.0059718344751360135,-0.018797581728616213,-0.01903864660651161,-0.03296014330497089,-0.03060976074549075,0.0005478747224895416,0.005423959752646473,0.03796771826852531,0.030259120923097443,-0.03296014330497089,-0.002832512315270936,0.04393955274366133,-0.0051500223914017025,0.0,0.0,-0.01313255709807434,-0.010300044782803405,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104503870513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746305418719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06373152709359606,0.0,0.0,0.0,0.0,0.0,0.0,-0.04779864532019704,-0.14339593596059114,0.0,0.0,0.0,0.0,-0.21850809289232934,0.0,0.0,0.0,0.0,0.0
