,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0751855160093445,-0.007832898172323759,-0.02610966057441253,0.0,-0.02349869451697128,0.07894736842105263,-0.012951765837570427,0.0,-0.0026109660574412533,0.0,-0.015665796344647518,-0.02610966057441253,-0.02610966057441253,0.00020612889927167782,0.06463858732994365,-0.02610966057441253,0.0,0.013157894736842105,0.03571183179881819,-0.02610966057441253,-0.02610966057441253,0.03967981310979799,-0.02610966057441253,-0.02349869451697128,-0.0026109660574412533,0.03967981310979799,-0.02349869451697128,-0.02610966057441253,-0.02610966057441253,-0.02610966057441253,-0.005221932114882507,0.07236842105263158,-0.013054830287206266,0.006578947368421052,-0.02610966057441253,0.00020612889927167782,0.0,0.0,0.006578947368421052,0.0,-0.02610966057441253,0.059416655215061155,-0.016919747148550227,-0.011697815033667722,-0.007832898172323759,-0.02349869451697128,-0.005221932114882507,0.0,0.0,0.03289473684210526,-0.02610966057441253,-0.02610966057441253,-0.013054830287206266,-0.02610966057441253,-0.02610966057441253,-0.02610966057441253,0.0,0.0,-0.02349869451697128,-0.02610966057441253,0.0,-0.020887728459530026,-0.0026109660574412533,0.05263157894736842,0.046052631578947366,0.03967981310979799,-0.02349869451697128,0.08552631578947369
bankssts-rh,-0.025974025974025976,0.005395102410027785,0.00387672029463074,0.0,0.00387672029463074,0.0,-0.025974025974025976,0.029850746268656716,-0.006493506493506494,0.0,0.029850746268656716,-0.01602377721780707,-0.025974025974025976,0.00387672029463074,-0.025974025974025976,-0.025974025974025976,0.0,0.029850746268656716,-0.025974025974025976,0.00387672029463074,-0.025974025974025976,-0.020998901595916525,-0.025974025974025976,0.00387672029463074,0.029850746268656716,-0.025974025974025976,-0.025974025974025976,0.00387672029463074,0.00387672029463074,-0.025974025974025976,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,-0.025974025974025976,0.00387672029463074,0.0,0.029850746268656716,0.029850746268656716,0.0,-0.025974025974025976,-0.025974025974025976,0.00387672029463074,0.023357239775150224,0.029850746268656716,-0.025974025974025976,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.00387672029463074,0.00387672029463074,-0.011048652839697618,-0.025974025974025976,0.00387672029463074,-0.020998901595916525,0.024875621890547265,0.0,0.00387672029463074,0.00387672029463074,0.0,0.00387672029463074,-0.006493506493506494,0.014925373134328358,0.01990049751243781,-0.025974025974025976,-0.025974025974025976,0.0
caudalanteriorcingulate-lh,-0.016736401673640166,0.01497298770419532,-0.0066528799756328215,0.0,0.010083521698007344,0.0,-0.02092050209205021,0.03065134099616858,0.0,0.0,0.0013626380672982878,-0.013257666843008064,-0.02092050209205021,0.0034546882765033073,-0.014644351464435146,-0.02510460251046025,0.0,0.03065134099616858,-0.016736401673640166,0.011822889113323392,-0.02301255230125523,-0.011518299427692013,-0.01882845188284519,0.013914939322528415,0.011822889113323392,-0.02092050209205021,-0.016736401673640166,0.009730838904118373,0.0013626380672982878,-0.02092050209205021,-0.00942624921848699,0.0,0.0034546882765033073,0.018099039740938454,-0.02301255230125523,0.0034546882765033073,0.0,0.02646724057775854,0.03065134099616858,-0.0020920502092050207,-0.01882845188284519,-0.02301255230125523,0.013914939322528415,-0.0007294121419067316,0.00763878869491335,-0.016736401673640166,0.009730838904118373,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.009730838904118373,0.00554673848570833,0.0031260520367431353,-0.02510460251046025,-0.002821462351111751,-0.021273184885939177,0.004512736658170216,0.0,0.013914939322528415,0.0013626380672982878,0.0,0.00834415428269129,0.0,0.019157088122605363,0.022988505747126436,-0.027196652719665274,-0.016736401673640166,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.02349869451697128,0.011324189950281604,0.0007102627972349791,0.0,0.0033212288546762316,0.0,-0.02610966057441253,0.03065134099616858,-0.0026109660574412533,0.0,0.014985544651521063,-0.018446825325370387,-0.02610966057441253,0.0045416804217560496,-0.020887728459530026,-0.02610966057441253,0.0,0.03065134099616858,-0.02349869451697128,0.0045416804217560496,-0.02610966057441253,-0.014615407700849313,-0.02610966057441253,0.007152646479197302,0.02804037493872733,-0.02610966057441253,-0.02349869451697128,0.0045416804217560496,0.0045416804217560496,-0.02610966057441253,0.006272320758680712,0.0,0.017596510708962315,0.03065134099616858,-0.02610966057441253,0.0045416804217560496,0.0,0.03065134099616858,0.03065134099616858,0.0,-0.02610966057441253,-0.02610966057441253,0.007152646479197302,0.012374578594079807,0.02281844282384482,-0.02349869451697128,0.025429408881286072,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0045416804217560496,0.0045416804217560496,-0.0015605774136430474,-0.02610966057441253,0.0045416804217560496,-0.022278242949891457,0.019157088122605363,0.0,0.007152646479197302,0.0045416804217560496,0.0,0.00210077728759641,-0.0026109660574412533,0.019157088122605363,0.022988505747126436,-0.02610966057441253,-0.02349869451697128,0.0
caudalmiddlefrontal-rh,0.06306306306306306,0.0,0.0,0.0,0.0,-0.36100386100386095,0.009009009009009009,0.0045045045045045045,-0.42857142857142855,0.0,0.0,0.0,0.0,0.03153153153153153,0.05405405405405406,0.0,0.0,0.02252252252252252,0.04054054054054054,0.009009009009009009,0.0,0.05855855855855856,0.0,0.013513513513513514,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.06306306306306306,0.013513513513513514,0.018018018018018018,0.0,0.03153153153153153,0.0,0.013513513513513514,-0.12483912483912483,0.0,0.0,0.07207207207207207,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.05855855855855856,0.0,0.07207207207207207
cuneus-lh,0.2650720838794233,-0.006880733944954129,-0.027522935779816515,0.0,-0.020642201834862386,0.0,0.11762778505897771,0.0,-0.0022935779816513763,0.0,-0.01834862385321101,-0.02522935779816514,-0.02522935779816514,-0.027522935779816515,0.2673656618610747,-0.027522935779816515,0.0,0.0,-0.020642201834862386,-0.022935779816513763,-0.027522935779816515,-0.027522935779816515,-0.022935779816513763,-0.020642201834862386,-0.006880733944954129,-0.02522935779816514,-0.020642201834862386,-0.02522935779816514,-0.027522935779816515,-0.02522935779816514,-0.009174311926605505,0.0,-0.016055045871559634,0.0,-0.027522935779816515,-0.027522935779816515,0.0,0.0,0.0,0.0,-0.022935779816513763,0.11533420707732633,-0.020642201834862386,-0.020642201834862386,-0.011467889908256881,-0.020642201834862386,-0.009174311926605505,0.0,0.0,0.0,-0.02522935779816514,-0.027522935779816515,-0.011467889908256881,-0.027522935779816515,-0.027522935779816515,-0.027522935779816515,-0.0045871559633027525,0.0,-0.020642201834862386,-0.027522935779816515,0.0,-0.01834862385321101,-0.0022935779816513763,0.0,0.0,-0.027522935779816515,-0.020642201834862386,0.14285714285714285
cuneus-rh,0.0,0.01466275659824047,0.020527859237536656,0.0,0.020527859237536656,0.008797653958944282,0.0,0.02932551319648094,0.0,0.0,0.026392961876832845,0.005865102639296188,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.017595307917888565,0.0,0.03225806451612903,0.02346041055718475,0.0,0.0,0.03225806451612903,0.02932551319648094,0.0,0.008797653958944282,0.005865102639296188,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.008797653958944282,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.0,0.03225806451612903,0.002932551319648094,0.01466275659824047,0.0,0.026392961876832845,0.026392961876832845,0.0,0.017595307917888565,0.0,0.02346041055718475,0.026392961876832845,0.005865102639296188,0.0,0.008797653958944282
entorhinal-lh,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,-0.020202020202020204,-0.09090909090909091,-0.020202020202020204,0.0,-0.10101010101010101,0.0,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,0.0,0.0,0.0,-0.020202020202020204,-0.020202020202020204,0.0,0.0,-0.030303030303030304,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,0.0,-0.020202020202020204,0.0,0.0,0.0,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,0.0,-0.020202020202020204,-0.020202020202020204,0.0,-0.020202020202020204,-0.010101010101010102,0.0,0.0,-0.020202020202020204,-0.020202020202020204,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.0111731843575419,0.015723270440251572,-0.011506974456273498,0.0,0.0108393942588103,0.006289308176100629,-0.01675977653631285,0.031446540880503145,0.0,0.0,-0.01639085063771477,-0.01047046836021222,-0.01675977653631285,0.00630687607603387,-0.008379888268156424,-0.0223463687150838,0.0,0.031446540880503145,-0.0111731843575419,0.01748006043357577,-0.019553072625698324,-0.003829802185446752,-0.013966480446927373,0.020273356522961243,-0.01115561645760866,-0.01675977653631285,-0.0111731843575419,0.014686764344190296,0.0035135799866483977,-0.01675977653631285,-0.029672182987245707,0.0031446540880503146,-0.013246196549664455,0.014686764344190296,-0.019553072625698324,0.00630687607603387,0.0,0.014686764344190296,0.031446540880503145,-0.013966480446927373,-0.013966480446927373,-0.013263764449597695,0.020273356522961243,-0.010452900460278976,-0.016742208636379603,-0.0111731843575419,-0.007659604370893504,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.008397456168089668,0.009100172165419345,0.009433962264150943,-0.0223463687150838,-0.002073012192122553,-0.019201714627033486,-0.003829802185446752,0.0,0.01712870243491093,0.00036892589859808395,0.0,0.010488036260145462,0.0,0.0220125786163522,0.025157232704402517,-0.02199501071641896,-0.0111731843575419,0.0034960120867151543
frontalpole-rh,-0.020642201834862386,0.022245479647278882,0.0016032778124164954,0.0,0.008484011757370624,0.0,-0.02522935779816514,0.02912621359223301,-0.0022935779816513763,0.0,0.010777589739022,-0.005811882070009801,-0.02522935779816514,0.0016032778124164954,-0.01834862385321101,-0.027522935779816515,0.0,0.02912621359223301,-0.020642201834862386,0.006190433775719248,-0.027522935779816515,-0.027522935779816515,-0.022935779816513763,0.008484011757370624,0.022245479647278882,-0.02522935779816514,-0.020642201834862386,0.0038968557940678716,0.0016032778124164954,-0.02522935779816514,0.019951901665627506,0.0,0.013071167720673377,0.02912621359223301,-0.027522935779816515,0.0016032778124164954,0.0,0.02912621359223301,0.02912621359223301,0.0,-0.022935779816513763,-0.027522935779816515,0.008484011757370624,0.008484011757370624,0.01765832368397613,-0.020642201834862386,0.019951901665627506,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0038968557940678716,0.0016032778124164954,0.01765832368397613,-0.027522935779816515,0.0016032778124164954,-0.017814197915738846,0.024539057628930258,0.0,0.008484011757370624,0.0016032778124164954,0.0,0.010777589739022,-0.0022935779816513763,0.0,0.009708737864077669,-0.027522935779816515,-0.020642201834862386,0.0
fusiform-lh,-0.020642201834862386,-0.006880733944954129,-0.027522935779816515,0.0,-0.020642201834862386,0.0,-0.02522935779816514,0.0,-0.0022935779816513763,0.0,-0.01834862385321101,-0.02522935779816514,0.9747706422018348,-0.027522935779816515,-0.01834862385321101,-0.027522935779816515,0.0,0.0,-0.020642201834862386,-0.022935779816513763,-0.027522935779816515,-0.027522935779816515,-0.022935779816513763,-0.020642201834862386,-0.006880733944954129,-0.02522935779816514,-0.020642201834862386,-0.02522935779816514,-0.027522935779816515,-0.02522935779816514,-0.009174311926605505,0.0,-0.016055045871559634,0.0,-0.027522935779816515,-0.027522935779816515,0.0,0.0,0.0,0.0,-0.022935779816513763,-0.027522935779816515,-0.020642201834862386,-0.020642201834862386,-0.011467889908256881,-0.020642201834862386,-0.009174311926605505,0.0,0.0,0.0,-0.02522935779816514,-0.027522935779816515,-0.011467889908256881,-0.027522935779816515,-0.027522935779816515,-0.027522935779816515,-0.0045871559633027525,0.0,-0.020642201834862386,-0.027522935779816515,0.0,-0.01834862385321101,-0.0022935779816513763,0.0,0.0,-0.027522935779816515,-0.020642201834862386,0.0
fusiform-rh,-0.0048580708939415344,0.0052299581038459724,-0.014946099891729042,0.0,-0.0025749658711104843,0.02054794520547945,-0.02268041237113402,0.0228310502283105,-0.002061855670103093,0.0,-0.002132467165654569,-0.01811420232547192,-0.02268041237113402,0.007663700983853501,-0.007362425269500542,-0.026804123711340205,0.0,0.0319634703196347,-0.013990490985265735,0.004495598550110624,-0.024742268041237112,0.002654992232735489,-0.020618556701030927,0.008840559243044766,0.005893706162029845,-0.01126488725697877,-0.018556701030927835,0.0024337428800075313,-0.008096784823235892,-0.02268041237113402,-0.0075836746222285,0.0182648401826484,0.006778703572941674,0.023494798286494374,-0.024742268041237112,0.007663700983853501,0.0,0.0273972602739726,0.02968036529680365,0.0,-0.020618556701030927,-0.004194322835757661,0.011123664265875816,0.004938097255566539,0.0017699948218236582,-0.018556701030927835,0.00839806053758885,0.0273972602739726,0.0228310502283105,0.03881278538812785,-0.004415572188485619,-0.003973073483029704,-0.0034599632820223134,-0.026804123711340205,-0.0035305747775737917,-0.024521018688509155,0.0011062467636397868,0.0,0.001991244174551616,-0.010379889846066942,0.0,-0.002796215223838442,-0.002061855670103093,0.0319634703196347,0.03424657534246575,-0.0106011391987949,-0.018556701030927835,0.02054794520547945
