,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21981366771590366,0.02255244966428019,0.013799448022079117,0.004599816007359705,0.013303386316516931,0.004319281271596406,0.0,0.0036798528058877645,0.03189433583679459,0.006439742410303588,0.0,0.019089236430542778,0.014167242570836213,0.018015416218181958,0.021011972237074582,0.0,0.0,0.018015416218181958,0.0,0.01098678927756504,0.020831412769750438,0.0,0.0029371112646855565,0.017795438838977194,0.009659613615455382,0.0027598896044158236,0.0,0.006219765031098825,0.00045998160073597056,0.012195075431260567,0.032735940044084484,0.0,0.0,0.0,0.0015549412577747063,0.015317196572676139,0.007369719032938752,0.025045155761150344,0.015994930347913935,0.008049678012879485,0.012778396949816547,0.005749770009199632,0.0,0.006209751609935602,0.019322565037965173,0.00022999080036798528,0.0,0.0,0.0,0.009847961299239807,0.021911908596220078,0.0,0.014029438822447102,0.009659613615455382,0.006439742410303588,0.011402902557014512,0.0,0.019805911288081995,0.016910443139979997,0.017479300827966882,0.08662276867598412,0.016114932458679537,0.019695922598479614,0.031694862129495474,0.02423963165868666,0.0008627436519678121,0.04216778806387482,0.006209751609935602
bankssts-rh,0.020807729363342038,0.20571761473699263,0.005086182537439954,0.007064142413111049,0.013415912874442102,0.0,0.006640293868324386,0.010952470520681198,0.02204622388962462,0.004769076305220884,0.003814636903079966,0.01628965707418541,0.028981140725660486,0.014269567674484318,0.017923417320028914,0.012742549741208406,0.024055745445755894,0.0060751624752755015,0.002543091268719977,0.003390788358293303,0.00701605517861216,0.01652711439144541,0.0024018084204577564,0.011421427444732306,0.01079913040123194,0.005510031082226617,0.033687093669961,0.025581273951414588,0.0,0.006024096385542169,0.01737779033625318,0.0008476970895733258,0.009889799378355468,0.007629273806159932,0.03163097430694805,0.02282022977470776,0.00677710843373494,0.021479603068958512,0.0035320712065555243,0.003955919751342187,0.007629273806159932,0.009748516530093246,0.007205425261373269,0.009324667985306585,0.024073760427411824,0.010124277840381021,0.007250533640637714,0.003955919751342187,0.002543091268719977,0.0005651313930488839,0.0184885487130778,0.0026843741169821985,0.007911839502684374,0.007205425261373269,0.015034636993864125,0.0007530120481927711,0.0,0.015342806660379864,0.018410389225735947,0.009196931835848621,0.032514701359833226,0.021009156717290183,0.0,0.010031082226617688,0.012064718325123042,0.04404287111713313,0.0031082226617688614,0.028286783755536414
caudalanteriorcingulate-lh,0.0056506849315068495,0.0030821917808219177,0.1173515330461477,0.08667892624247389,0.0,0.0,0.0041659372401418,0.00045641259698767686,0.007534246575342466,0.022568938621884048,0.02265471136592411,0.02089041095890411,0.014726027397260274,0.024765072557098464,0.009559772856580157,0.0005705157462345961,0.01563572647755763,0.021199857136604917,0.006592465753424657,0.029556154379997875,0.00410958904109589,0.0021404109589041095,0.006047466910086718,0.0012551346417161114,0.03033123519003645,0.03994579318882352,0.0033960145176719207,0.004907998474456525,0.012384646405281882,0.007875618188979824,0.008360986413909956,0.004393674621583939,0.01509119655127139,0.009329065667143921,0.009129814996592536,0.023994993528944686,0.004337170116854129,0.0009417808219178083,0.010384637026940848,0.020311611011422818,0.0014554794520547946,0.021254954890179627,0.002624372432679142,0.003194888178913738,0.008447384380685619,0.002654109589041096,0.010526914275710722,0.026587909442738977,0.0037664980649356333,0.007474772262618558,0.007902072925979881,0.00045641259698767686,0.0472757873117298,0.057578246625360284,0.02451041152160457,0.011129199152197969,0.03066807393884071,0.004764470780215452,0.00034246575342465754,0.007534246575342466,0.01113013698630137,0.01926088512782679,0.0033089913281606573,0.013153787599332261,0.02028828238810076,0.005079075045484954,0.015321747435023726,0.0
caudalanteriorcingulate-rh,0.0018647228343787084,0.004168787086807124,0.08219532304320998,0.11361898885332042,0.0,0.0,0.008231645266363594,0.0012106670919692455,0.007374131208679437,0.022756878875310454,0.024966270229573276,0.01749309634276622,0.015511103576877436,0.02623775717727857,0.010128877903416982,0.0010030090270812437,0.01655796343089278,0.019616469343613142,0.010086455331412104,0.022432035894086735,0.0011018816748601457,0.0011018816748601457,0.004312938816449348,0.002708124373119358,0.025213409341433353,0.04470983725885233,0.002119003220884896,0.0031290685074378925,0.015684908599335894,0.011299978933239793,0.006229911976988772,0.011122059176342385,0.010436921886187465,0.007242833773400214,0.006207314943644291,0.021489676692392826,0.011374911307919351,0.0,0.012031823560187258,0.030328925409896415,0.0017418248983261022,0.020440045343693397,0.0,0.0,0.008136972368197999,0.0016104424478725207,0.006980068872493052,0.020858302998502203,0.0027603746992800743,0.0076468088789167984,0.005717151454363089,0.0,0.04435819749467082,0.05748333320014289,0.024925275912497623,0.020422991299717086,0.03561941971022407,0.004894918694037699,0.005561743715635804,0.004831327343617562,0.009832174944905916,0.016521253878604793,0.006580293516589776,0.014588739944192639,0.017984773102151002,0.008052297254536961,0.01915167438236051,0.0
caudalmiddlefrontal-lh,0.013944223107569721,0.015326526793762105,0.00018109380659181456,0.0005824111822947001,0.20254820185557343,0.013977868375072802,0.011227816008692503,0.004889532777978993,0.012495472654835204,0.02087398803156622,0.0014487504527345165,0.0032596885186526622,0.015943532483081915,0.011939429237041351,0.01019219569015725,0.0,0.010503440782325244,0.032074487036235846,0.0,0.0,0.018471568272365086,0.0167434249869796,0.010503440782325244,0.009597971749366172,0.0122306348281887,0.0,0.0076596246453799356,0.013395457192778102,0.025334886429819452,0.0,0.019787425192015335,0.0122306348281887,0.0,0.02571532053603767,0.00796812749003984,0.020181465064715985,0.019195943498732344,0.01430641072075335,0.004527345164795364,0.00199203187250996,0.007485808341790355,0.00786255096097845,0.015759696428982013,0.01019219569015725,0.047084389713871785,0.004165157551611735,0.03559806414201298,0.027082119976703553,0.017928286852589643,0.0,0.031039815957222626,0.0032596885186526622,0.0005432814197754436,0.0,0.027643647889513585,0.007574087617339189,0.015433896330809552,0.014509337036351867,0.0099601593625498,0.0,0.008511408909815284,0.004527345164795364,0.018637157833430402,0.004708438971387179,0.030996150939209224,0.011939429237041351,0.0,0.016307513104251603
caudalmiddlefrontal-rh,0.006265664160401002,0.0,0.0,0.0,0.010251630941286114,0.24121218703795838,0.03749670074533958,0.0,0.015260425060788035,0.0,0.002329916123019571,0.0039608574091332715,0.007769423558897243,0.0,0.003258145363408521,0.007455731593662628,0.019548872180451128,0.0,0.06591478696741855,0.03063308317391802,0.07993060470374445,0.011027568922305764,0.02679403541472507,0.002329916123019571,0.0,0.0,0.017688676490854347,0.006735384593823795,0.009086672879776329,0.015839692427714207,0.0035087719298245615,0.005358807082945014,0.0,0.0097856477166822,0.025048758896308806,0.0,0.0,0.005358807082945014,0.0130475302889096,0.001863932898415657,0.012006016906198395,0.0,0.028657968313140728,0.022600186393289843,0.019129370490532017,0.017173525612727066,0.02556390977443609,0.014035087719298246,0.010950605778191985,0.0270436108911608,0.009241650257984197,0.031001782181455502,0.0002506265664160401,0.0,0.003727865796831314,0.0013979496738117428,0.0,0.022600186393289843,0.0010025062656641604,0.040822699806365874,0.015013535703190877,0.0,0.002096924510717614,0.0011649580615097856,0.0,0.0,0.009523809523809525,0.00023299161230195712
cuneus-lh,0.0,0.006104486087450313,0.0072165498586779534,0.01343194710823061,0.007896814951302974,0.022519188602637442,0.17698450636834853,0.017899447222953408,0.002271436683702442,0.0024134014764338445,0.004834202012873169,0.004408307634678961,0.004217538941103332,0.002877748545262591,0.0023690444853908922,0.0056785917092561046,0.006635387327338451,0.003130624500096337,0.016873145283607463,0.0,0.03818856661373723,0.029760925160525968,0.06876577999022128,0.008659852356615559,0.0,0.011150159214318481,0.02655634742936476,0.023779158835994827,0.0,0.0036910846110164677,0.006746298489440794,0.012334681457013927,0.006449065543564096,0.024372167337141086,0.011830424306943501,0.003453006776193681,0.014474504558194653,0.004968767745599092,0.008943781942078365,0.001710976572782311,0.011215218625780806,0.0014477494077388786,0.046450663441573364,0.03808359712103322,0.011497690820636472,0.0015793629902605948,0.00802842853382469,0.002271436683702442,0.012563902841224094,0.018919807492901015,0.050137301142788554,0.03857750306089397,0.001710976572782311,0.0024134014764338445,0.001710976572782311,0.012776831345826235,0.004124378049216155,0.011116153433485217,0.05780784686008557,0.02673967969394498,0.00326519023282226,0.004834202012873169,0.003130624500096337,0.0,0.005350305132750347,0.006247945639778782,0.004400908574673481,0.0
cuneus-rh,0.006081946222791294,0.01574840582649814,0.0014851485148514852,0.004788542234505141,0.006930693069306931,0.0,0.033663366336633666,0.3208285265146233,0.002240717029449424,0.010844499942952042,0.01493705708599029,0.0007425742574257426,0.0,0.004161331626120359,0.0,0.004207920792079208,0.004455445544554455,0.004161331626120359,0.004161331626120359,0.0,0.007673267326732673,0.027208706786171575,0.01905940594059406,0.01881188118811881,0.0027227722772277226,0.004161331626120359,0.0,0.0017326732673267327,0.004161331626120359,0.005894004893447091,0.0,0.009606876180575805,0.04442546367312787,0.05864054715330688,0.0,0.002560819462227913,0.0032178217821782176,0.0007425742574257426,0.004161331626120359,0.0016005121638924455,0.011138613861386138,0.004003182008341679,0.004702970297029703,0.03083600613582485,0.035231868257248264,0.0024752475247524753,0.028083442147031602,0.010243277848911651,0.02366919790570606,0.015616244723063855,0.007075848429913413,0.005445544554455445,0.0008151519377289842,0.004161331626120359,0.0,0.004161331626120359,0.010243277848911651,0.0,0.011296763479164819,0.05198019801980198,0.014356435643564357,0.004161331626120359,0.0019206145966709346,0.0,0.0,0.017233554341349627,0.0076824583866837385,0.03764594769336088
entorhinal-lh,0.03883025327340873,0.02260842405854007,0.016433566433566433,0.015559440559440559,0.014617169373549885,0.011159606055197703,0.0024475524475524478,0.0015734265734265735,0.23056479483393635,0.0,0.0024475524475524478,0.012237762237762238,0.042788765758603346,0.007167832167832168,0.0,0.002972027972027972,0.015734265734265736,0.0,0.015092158421624778,0.012529002320185615,0.014849187935034803,0.012412587412587413,0.013432333327924977,0.022582463939772524,0.004017734006133078,0.007399850729317087,0.022377622377622378,0.014160839160839161,0.0,0.0030162412993039443,0.02592036733568056,0.004370629370629371,0.0,0.002972027972027972,0.038241283078870085,0.009265734265734266,0.0,0.028096961043596776,0.014280499083283306,0.0006993006993006993,0.007831437703827495,0.00406194733340905,0.0,0.00017482517482517483,0.023104911329969335,0.035037236545357196,0.0,0.008352668213457077,0.010301705255301543,0.02027972027972028,0.00788863109048724,0.0,0.006105901059497347,0.008795207113072544,0.0053591420180747334,0.02107272078269758,0.003321678321678322,0.009656352927814645,0.0062645011600928075,0.006293706293706294,0.05471987409342398,0.007551960800220661,0.0,0.022191845277692145,0.005571690490483994,0.006818181818181818,0.005944055944055944,0.010440835266821345
entorhinal-rh,0.002992731936725096,0.0025983667409057165,0.025508762842260585,0.027448452422100575,0.00916879242996566,0.0,0.0016032492518170158,0.004977703422349308,0.00012373174956693887,0.12387082214907291,0.01779631796742644,0.011025297667696197,0.0012373174956693887,0.058750495535341625,0.010367678495083368,0.0012373174956693887,0.0052372808892689185,0.06286313469917526,0.005023514322359983,0.0389491836508198,0.01013600547360906,0.00544419698094531,0.001175716117999145,0.0066546680196223,0.0005344164172723387,0.024323577727607966,0.0045780747339767384,0.003093293739173472,0.009940145361265498,0.012887066397979919,0.0023509032417718388,0.029334449087955763,0.011878247958426132,0.0,0.000989853996535511,0.02882635013344937,0.018009555540108926,0.000748182984181274,0.01680699296511738,0.011232213759372587,0.0017101325352714834,0.009084550099403305,0.0014847809948032665,0.0,0.0058727881032160836,0.00544419698094531,0.01530430551574874,0.040070148866381244,0.00544419698094531,0.010688328345446772,0.00866122246968572,0.010146003464488988,0.019990850515859297,0.04651052132486816,0.002115024716197242,0.02243969703865858,0.03695315618586276,0.0,0.003430792055649346,0.000989853996535511,0.010602499032205063,0.02971722931021586,0.027274175274196222,0.004083147735708983,0.012696469778189548,0.022864585201344195,0.03179855709418816,0.0048987245843401415
