,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21563666865090103,0.02434834891146078,0.013799448022079117,0.004599816007359705,0.006839945280437756,0.0,0.013337893296853625,0.013426774830511568,0.013851675755131217,0.015160672642861727,0.017270861833105337,0.019089236430542778,0.0,0.006439742410303588,0.019311676233361063,0.0,0.0,0.006439742410303588,0.010601915184678522,0.008049678012879485,0.010119595216191352,0.0,0.011456908344733242,0.005642954856361149,0.009659613615455382,0.00652185950865659,0.0,0.0,0.016020857113731867,0.014895601166377422,0.03363607589759337,0.0,0.009233926128590971,0.018296853625171,0.0,0.0011499540018399263,0.00833189654629957,0.005165826198689398,0.013191592719328163,0.011469650653098363,0.015083746855324145,0.010195734441484174,0.0,0.006209751609935602,0.022550267619938155,0.010831905985046507,0.01966484268125855,0.02188782489740082,0.0,0.0,0.018629254829806808,0.0,0.014200437454458046,0.009659613615455382,0.012937690426719457,0.0,0.013166894664842681,0.026133687894618278,0.013451472884997049,0.02089927346818576,0.07306140722907335,0.008662724626445859,0.008207934336525308,0.023229070837166514,0.020779716006982155,0.002570957353224339,0.030570842829761503,0.01441768594646091
bankssts-rh,0.015408472762470465,0.1614821622889024,0.00569063128018657,0.007668591155857664,0.015864294408314536,0.0,0.007970081102366938,0.003673354054817745,0.02828102770838127,0.0215183752417795,0.009133785839250178,0.017826267733456927,0.013978188879591489,0.028655447751853757,0.014205450675889495,0.015162286716187627,0.01506766546626346,0.0060751624752755015,0.010159145427327328,0.015117093967577636,0.007686046556114432,0.026153142682559576,0.0024018084204577564,0.0011302627860977678,0.013273243488008447,0.017478116188609595,0.017644198685768907,0.025695852186987438,0.008583172147001935,0.0,0.0316427806650733,0.0037490510547570784,0.011340476360947344,0.007629273806159932,0.016694536097631094,0.029201654894917807,0.0,0.004783223741202615,0.004740968692048755,0.004439478745539479,0.011376856011188945,0.013858767980770228,0.007205425261373269,0.013676698933082213,0.019083295667016276,0.01792676438229335,0.004238485447866629,0.003955919751342187,0.012335160901215142,0.00322470586113399,0.012715456343599886,0.016103136205957054,0.021209711843109907,0.017360164139516403,0.011540000808892129,0.005681818181818182,0.004472920696324952,0.0010079041878203801,0.01555709985937301,0.007989005352351771,0.02629883208000599,0.02428725945706942,0.0,0.022966285321395254,0.00332667135969848,0.027602350815423386,0.010240717826178919,0.01755381318854893
caudalanteriorcingulate-lh,0.0056506849315068495,0.0054473762652117,0.272305876673449,0.17854631873614907,0.0,0.0,0.0025684931506849314,0.010879848628192999,0.007534246575342466,0.011044520547945205,0.016676008605383548,0.02089041095890411,0.014726027397260274,0.010273972602739725,0.022153435673461983,0.0,0.007876712328767124,0.011386986301369863,0.006592465753424657,0.007534246575342466,0.00410958904109589,0.0021404109589041095,0.0,0.0,0.018236301369863015,0.021232876712328767,0.003167808219178082,0.003424657534246575,0.018747975013283912,0.005479452054794521,0.01730108150490533,0.0015410958904109589,0.0023116438356164384,0.0024828767123287673,0.003424657534246575,0.01053082191780822,0.0027397260273972603,0.0009417808219178083,0.0027397260273972603,0.0027397260273972603,0.0014554794520547946,0.007106164383561644,0.0,0.0,0.00821917808219178,0.010695736835966356,0.001969178082191781,0.00410958904109589,0.002397260273972603,0.006010322572283925,0.0009417808219178083,0.0,0.01875,0.02893835616438356,0.031367935226344915,0.009075342465753424,0.016656811731315044,0.0014554794520547946,0.031562900947369785,0.015575873822267727,0.01113013698630137,0.01309931506849315,0.0,0.007448630136986301,0.014126712328767123,0.0032534246575342467,0.019274552558935214,0.0
caudalanteriorcingulate-rh,0.0018647228343787084,0.006044770769079237,0.1558732738918032,0.29769532854433023,0.0031620553359683794,0.0,0.006526529920325479,0.0028801022749886597,0.007374131208679437,0.008815053398881166,0.012629259196473978,0.016189184607560605,0.015511103576877436,0.007882691981691812,0.00711985082217325,0.0,0.011442617392778437,0.008984573656551958,0.010086455331412104,0.014542358958140558,0.0011018816748601457,0.0011018816748601457,0.009486166007905139,0.0,0.018392947957280897,0.02474995761993558,0.002119003220884896,0.004999105495873556,0.021465887900876883,0.008391252754704186,0.0032208848957450413,0.0027970842515680624,0.002005699364868568,0.0015256823190371248,0.0027970842515680624,0.010255975589082896,0.004153246312934396,0.003952569169960474,0.0033056450245804374,0.0063570096626546875,0.001440922190201729,0.010510255975589083,0.0,0.0,0.008136972368197999,0.016630205293722323,0.0018647228343787084,0.0033056450245804374,0.0013561620613663332,0.012059255705562745,0.0047430830039525695,0.0,0.016273944736395998,0.027292761484997458,0.03820939705061553,0.01771486692659773,0.014856339957130805,0.0033904051534158334,0.02495827322511285,0.004831327343617562,0.009832174944905916,0.010001695202576709,0.012225291752403937,0.006865570435667062,0.011866418036955416,0.0020342430920494998,0.012797037348729973,0.0
caudalmiddlefrontal-lh,0.010566762728146013,0.03077925609139995,0.0,0.002503640769230339,0.24676275052492536,0.013977868375072802,0.006243996157540826,0.035782901056676274,0.002641690682036503,0.02529530372938972,0.0,0.006003842459173871,0.003137103844305434,0.01338035142724308,0.036849256208889236,0.0,0.0,0.025917297612114153,0.002161383285302594,0.0009606147934678194,0.0,0.010999654805283886,0.03025936599423631,0.0,0.01919509208083039,0.005523535062439962,0.004935389283969929,0.01483637938297983,0.03301980477756201,0.0,0.027936994411426226,0.0122306348281887,0.004322766570605188,0.005523535062439962,0.001440922190201729,0.01745722970330598,0.0,0.008645533141210375,0.006243996157540826,0.004082612872238232,0.010474030111944912,0.00786255096097845,0.030488050500252602,0.014755115959129393,0.007684918347742555,0.0019212295869356388,0.04196018008310409,0.037889036403216524,0.0,0.0,0.014560279557367502,0.0,0.006964457252641691,0.0,0.007991229704424925,0.007838074026083741,0.021677892488350378,0.009171157834549349,0.007444764649375601,0.009125840537944284,0.006003842459173871,0.0,0.040731298083190245,0.0,0.011347646885386961,0.011939429237041351,0.0,0.02255150926179243
caudalmiddlefrontal-rh,0.0,0.0,0.000585480093676815,0.0,0.010251630941286114,0.24140631991112488,0.05139620360083899,0.00117096018735363,0.006989748369058714,0.0,0.002329916123019571,0.0039608574091332715,0.0,0.00117096018735363,0.008782201405152224,0.007455731593662628,0.007903981264637002,0.01727166276346604,0.0,0.0025629077353215286,0.03942359948578151,0.0,0.05753174033275786,0.006428276778757276,0.0032201405152224825,0.001756440281030445,0.008130970751095114,0.003727865796831314,0.033676836814202554,0.017850867907397018,0.0,0.005358807082945014,0.0,0.018567849121834422,0.003494874184529357,0.0,0.0,0.017946629096996534,0.02446439211560749,0.0074259937883454,0.011715331175478152,0.0,0.06378677393374962,0.05333789131132263,0.008853681267474371,0.0048928238583411,0.0,0.0,0.014170746293414468,0.043331256234026165,0.01719390795139806,0.029249450532661384,0.0,0.00234192037470726,0.003727865796831314,0.010765631172640783,0.0,0.022600186393289843,0.0055620608899297425,0.06667215952122679,0.010251630941286114,0.0,0.014392006477930729,0.003214138389378638,0.0,0.0,0.0014637002341920376,0.00023299161230195712
cuneus-lh,0.017924528301886792,0.00917052382329937,0.005110732538330494,0.010931289040318001,0.004952830188679245,0.036792184972089186,0.19652012150043394,0.008254716981132075,0.002271436683702442,0.007837929778320638,0.0031232254400908573,0.0026973310618966496,0.008643914799695713,0.0015616127200454286,0.008018867924528302,0.0056785917092561046,0.007744045514448265,0.005429081889578177,0.01105048589459248,0.0,0.02555366269165247,0.0038330494037478705,0.06355040553716262,0.008659852356615559,0.005188679245283019,0.02054618945067661,0.012946385522805439,0.004826802952867689,0.0,0.0036910846110164677,0.002271436683702442,0.008517887563884156,0.0037735849056603774,0.01887475490983896,0.010482626723666871,0.0018409887178168494,0.010789324247586598,0.004968767745599092,0.016962649866606665,0.008490566037735849,0.017818992210686467,0.005424528301886792,0.049921785434947984,0.04495984807088597,0.004730641895149625,0.0,0.005424528301886792,0.00934690838181565,0.014265318804710016,0.021714050764467016,0.029567650241608005,0.023513521476862417,0.0018867924528301887,0.007130382608509316,0.0,0.021267397383562085,0.012554910910396108,0.006246450880181715,0.04854311979685642,0.042328811888613885,0.008218020421501505,0.00524586694952482,0.01226870453108761,0.0,0.002981260647359455,0.002502732152614831,0.004400908574673481,0.008254716981132075
cuneus-rh,0.015262737183243271,0.008322663252240717,0.0031073446327683617,0.003125791213640342,0.020480225988700564,0.0011299435028248588,0.006073446327683616,0.27532173007226723,0.002240717029449424,0.00726867625888872,0.008916751665617744,0.010451977401129943,0.0035310734463276836,0.00515003219109211,0.033757062146892655,0.0,0.0,0.006421218631770077,0.004161331626120359,0.0,0.0022598870056497176,0.030457294356793042,0.013983050847457627,0.0,0.006779661016949152,0.008963591513126009,0.0,0.002401129943502825,0.007409919196741827,0.021816698857758776,0.005508474576271186,0.004161331626120359,0.05765894803851357,0.0481871713072477,0.0,0.004114491778612094,0.002401129943502825,0.0029661016949152543,0.011223478518775726,0.010781303124344423,0.013135593220338982,0.005941426680266499,0.017372881355932204,0.03877218110925439,0.026568501920614596,0.002401129943502825,0.04792457880307009,0.03255966202970261,0.012701194325687046,0.010770633043251807,0.0006402048655569782,0.0,0.0022975035627219916,0.011082235580922618,0.002401129943502825,0.012918393773013015,0.010243277848911651,0.012429378531073447,0.013756628109695667,0.01002824858757062,0.0,0.004161331626120359,0.009406490302885625,0.0,0.016666666666666666,0.008322663252240717,0.0076824583866837385,0.014019220613873274
entorhinal-lh,0.009384764171998215,0.02712022020532659,0.016433566433566433,0.015559440559440559,0.0018375241779497098,0.0048951048951048955,0.0024475524475524478,0.0015734265734265735,0.14570748400535632,0.011411992263056094,0.006316024401130785,0.02432673709269454,0.049315578038982295,0.019256807022764468,0.007059961315280464,0.02241109953875911,0.03352923672072608,0.0,0.046001339086445464,0.01711798839458414,0.005705996131528047,0.02488840946287755,0.009102068144621337,0.004020979020979021,0.003321678321678322,0.01741928284481476,0.03572385061746764,0.02460571343550067,0.002514506769825919,0.0005802707930367504,0.012096414224073797,0.01056018449635471,0.0032882011605415862,0.002972027972027972,0.0624423448891534,0.023482368695134655,0.0,0.009730694837077817,0.0024475524475524478,0.0006993006993006993,0.008105192679660766,0.0010266329415265585,0.0,0.00017482517482517483,0.02076699895848832,0.031520607052521944,0.0007736943907156673,0.0,0.021153846153846155,0.02027972027972028,0.0,0.002514506769825919,0.00341839012051778,0.007867132867132868,0.0048951048951048955,0.0036713286713286712,0.0037085255170361555,0.011456628477905073,0.004448742746615087,0.006293706293706294,0.024386252045826513,0.021596488617765214,0.0008704061895551257,0.025524475524475523,0.0006993006993006993,0.027127659574468083,0.016872489212914746,0.013539651837524178
entorhinal-rh,0.01017785450646305,0.026204564666103127,0.014001710132535271,0.011115861479264643,0.01056665788470965,0.0,0.00456182913347382,0.004207177810295513,0.01704705550859397,0.13666152639086504,0.021065011659282713,0.021512060253139613,0.0030994646379261764,0.040211755992661705,0.01135387178896897,0.0169061707523246,0.010309132114966299,0.042500214730293334,0.005164399078629355,0.025767725549025906,0.00710766305859541,0.006480698788391096,0.001175716117999145,0.005664814023086789,0.0005344164172723387,0.03524648688591202,0.01366582135812905,0.007185122569737954,0.023183312450586434,0.009298845660538691,0.003663003663003663,0.01955964087216759,0.002817695125387433,0.0,0.013384051845590307,0.019321178815703104,0.005402409388333682,0.003565878109568707,0.008764429243266354,0.003736036055896614,0.00819083132366258,0.007156301126439581,0.0,0.0,0.012597289688091148,0.0,0.004168448054724241,0.016100495463799963,0.02028740490278952,0.012801599689487348,0.0030994646379261764,0.0,0.013442899390214154,0.02103161251548136,0.001919020237170663,0.02169730654125695,0.01850499288589202,0.0,0.0030314616922963683,0.0,0.009662953549229737,0.05515011785771808,0.011436511329628047,0.01535643843336151,0.014050197618126056,0.03967170779911267,0.0343186893898901,0.034132991355012604
