,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1312458361092605,0.013546524539196091,0.0,0.00621807683766378,0.0,0.004663557628247834,0.0013324450366422385,0.0,0.009105041083721963,0.01176993115700644,0.0,0.038640906062624915,0.005996002664890073,0.0,0.016877637130801686,0.0,0.0011103708638685321,0.002664890073284477,0.0,0.0,0.0,0.033089051743282256,0.03930712858094604,0.01310237619364868,0.0,0.0,0.025094381523428824,0.01243615367532756,0.0,0.0,0.02975793915167666,0.017543859649122806,0.024206084832334,0.031978680879413725,0.008216744392627137,0.0,0.009327115256495669,0.05018876304685765,0.0024428159005107706,0.02220741727737064,0.021319120586275817,0.0,0.024206084832334,0.015767266266933155,0.009105041083721963,0.010437486120364202,0.050410837219631355,0.034421496779924496,0.0,0.024428159005107707,0.05596269153897402,0.015323117921385743,0.003997335109926716,0.0,0.03530979347101932,0.0,0.003775260937153009,0.006440151010437486,0.04197201865423051,0.0,0.04286031534532534,0.0008882966910948257,0.004885631801021541,0.0,0.009105041083721963,0.011325782811459028,0.0024428159005107706,0.013546524539196091
bankssts-rh,0.01903114186851211,0.22249134948096885,0.0,0.0,0.02041522491349481,0.03460207612456748,0.0,0.02179930795847751,0.0,0.011764705882352941,0.020069204152249134,0.0,0.021453287197231833,0.0,0.020761245674740483,0.01764705882352941,0.0,0.0,0.035640138408304496,0.0031141868512110727,0.0,0.0020761245674740486,0.02318339100346021,0.011072664359861591,0.01314878892733564,0.010726643598615917,0.007612456747404845,0.004152249134948097,0.00865051903114187,0.00657439446366782,0.00657439446366782,0.023529411764705882,0.0,0.022145328719723183,0.0,0.00034602076124567473,0.0031141868512110727,0.0,0.002422145328719723,0.029411764705882353,0.016955017301038062,0.0006920415224913495,0.014186851211072665,0.004844290657439446,0.0034602076124567475,0.0,0.016262975778546712,0.028027681660899653,0.011764705882352941,0.025259515570934254,0.007612456747404845,0.01833910034602076,0.0034602076124567475,0.01660899653979239,0.04532871972318339,0.006228373702422145,0.0,0.0,0.006920415224913495,0.02318339100346021,0.0,0.020069204152249134,0.01972318339100346,0.016955017301038062,0.04152249134948097,0.007612456747404845,0.0,0.021453287197231833
caudalanteriorcingulate-lh,0.0,0.0,0.3969465648854962,0.12442748091603054,0.0,0.046564885496183206,0.0,0.0022900763358778627,0.00916030534351145,0.0,0.0,0.0061068702290076335,0.0030534351145038168,0.0,0.0,0.0,0.009923664122137405,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0015267175572519084,0.0,0.0,0.017557251908396947,0.012977099236641221,0.021374045801526718,0.0,0.006870229007633588,0.0015267175572519084,0.015267175572519083,0.017557251908396947,0.0,0.0,0.061068702290076333,0.0,0.006870229007633588,0.006870229007633588,0.028244274809160305,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.026717557251908396,0.03435114503816794,0.022137404580152672,0.0,0.0,0.006870229007633588,0.0,0.0,0.009923664122137405,0.0,0.0,0.025954198473282442,0.0022900763358778627
caudalanteriorcingulate-rh,0.023657870791628753,0.0,0.15286624203821655,0.39854413102820746,0.004549590536851683,0.040036396724294813,0.0,0.0,0.0,0.010009099181073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937215650591446,0.0,0.00272975432211101,0.0,0.0,0.0,0.0018198362147406734,0.07097361237488627,0.012738853503184714,0.0,0.0,0.0,0.029117379435850774,0.04913557779799818,0.004549590536851683,0.0,0.017288444040036398,0.0,0.0,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0009099181073703367,0.020018198362147407,0.0,0.0272975432211101,0.0,0.0,0.0,0.0,0.00818926296633303,0.00545950864422202,0.0,0.03548680618744313,0.0,0.0,0.0,0.0,0.034576888080072796,0.01091901728844404,0.0
caudalmiddlefrontal-lh,0.0,0.02502274795268426,0.0,0.0022747952684258415,0.22156505914467697,0.05686988171064604,0.004549590536851683,0.026387625113739762,0.0,0.0186533212010919,0.0,0.0,0.03548680618744313,0.00272975432211101,0.020928116469517744,0.0018198362147406734,0.0,0.0022747952684258415,0.0,0.011373976342129208,0.0,0.005914467697907188,0.01637852593266606,0.0,0.04322111010009099,0.025477707006369428,0.014103730664240218,0.0009099181073703367,0.0,0.00545950864422202,0.013193812556869881,0.0,0.023657870791628753,0.014103730664240218,0.0,0.003639672429481347,0.0,0.0,0.012738853503184714,0.03275705186533212,0.020928116469517744,0.04049135577797998,0.012283894449499545,0.0,0.024112829845313922,0.0,0.008644222020018199,0.07734303912647862,0.028662420382165606,0.0,0.0,0.010464058234758872,0.0,0.0,0.03002729754322111,0.0,0.006369426751592357,0.00545950864422202,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.020928116469517744,0.0,0.06414922656960874,0.0022747952684258415
caudalmiddlefrontal-rh,0.006566946369937978,0.03356439255746078,0.024443633710324698,0.017511856986501276,0.04633345494345129,0.20430499817584824,0.0010944910616563297,0.003283473184968989,0.0,0.010944910616563297,0.001459321415541773,0.0,0.0,0.006202116016052536,0.002553812477198103,0.04998175848230573,0.002918642831083546,0.005837285662167092,0.0,0.013133892739875957,0.00036483035388544326,0.007661437431594309,0.0,0.009120758847136081,0.0,0.05253557095950383,0.0,0.0,0.0,0.00036483035388544326,0.008755928493250638,0.01678219627873039,0.003283473184968989,0.029551258664720904,0.0,0.003283473184968989,0.0,0.005107624954396206,0.002918642831083546,0.02225465158701204,0.04669828529733674,0.019700839109813937,0.0,0.0,0.0036483035388544327,0.0,0.0,0.0,0.009120758847136081,0.01568770521707406,0.0,0.004013133892739876,0.010215249908792412,0.008755928493250638,0.03684786574242977,0.031740240788033565,0.00036483035388544326,0.0010944910616563297,0.0,0.027362276541408246,0.012039401678219628,0.0036483035388544327,0.04925209777453484,0.055454213790587376,0.0514410798978475,0.0,0.01568770521707406,0.005107624954396206
cuneus-lh,0.0017048683462777042,0.0,0.0,0.0,0.0018942981625307824,0.00018942981625307822,0.0861905663951506,0.020837279787838607,0.012123508240197006,0.028603902254214813,0.020837279787838607,0.020647849971585527,0.013260087137715476,0.05815495358969502,0.002462587611290017,0.013638946770221634,0.025194165561659404,0.05341920818336806,0.0,0.02557302519416556,0.045273726084485696,0.002652017427543095,0.0064406137526046596,0.0028414472437961733,0.0,0.010797499526425459,0.0,0.033907937109301005,0.0,0.002462587611290017,0.008334911915135442,0.015343815116499336,0.0,0.020079560522826292,0.0,0.05171433983709036,0.028414472437961736,0.015343815116499336,0.015912104565258572,0.004546315590073877,0.0009471490812653912,0.0018942981625307824,0.0,0.0,0.0043568857738207995,0.022731577950369387,0.016669823830270884,0.03637052472059102,0.0032203068763023298,0.0,0.0322030687630233,0.0,0.01060806971017238,0.01704868346277704,0.0015154385300246258,0.0,0.02974048115173328,0.016669823830270884,0.029929910967986362,0.0011365788975184693,0.005682894487592347,0.03921197196438719,0.0,0.009092631180147755,0.0,0.059291532487213486,0.0077666224663762076,0.0051146050388331124
cuneus-rh,0.0,0.018451300665456746,0.00030248033877797946,0.0,0.01693889897156685,0.0027223230490018148,0.0338777979431337,0.18027828191167575,0.013611615245009074,0.017543859649122806,0.03176043557168784,0.00030248033877797946,0.011494252873563218,0.029945553539019964,0.004839685420447671,0.012099213551119177,0.013611615245009074,0.028735632183908046,0.003629764065335753,0.025408348457350273,0.018451300665456746,0.0,0.022686025408348458,0.03569267997580157,0.0,0.0015124016938898972,0.0,0.028433151845130067,0.019661222020568664,0.013006654567453115,0.0,0.010889292196007259,0.0,0.01058681185722928,0.0,0.03871748336358137,0.01663641863278887,0.00514216575922565,0.0,0.015124016938898971,0.003629764065335753,0.022686025408348458,0.013914095583787053,0.0,0.01119177253478524,0.0102843315184513,0.0,0.015124016938898971,0.0,0.0009074410163339383,0.0102843315184513,0.013309134906231096,0.0030248033877797943,0.038112522686025406,0.0,0.0,0.011494252873563218,0.04748941318814277,0.008166969147005444,0.01693889897156685,0.0,0.017241379310344827,0.003629764065335753,0.014519056261343012,0.003932244404113733,0.017241379310344827,0.024198427102238355,0.01058681185722928
entorhinal-lh,0.013464696223316914,0.0,0.003940886699507389,0.0,0.0,0.0,0.02233169129720854,0.014778325123152709,0.1471264367816092,0.024630541871921183,0.011822660098522168,0.002627257799671593,0.05812807881773399,0.03251231527093596,0.015435139573070607,0.026600985221674877,0.06206896551724138,0.027586206896551724,0.02857142857142857,0.03251231527093596,0.02922824302134647,0.020689655172413793,0.0,0.035467980295566505,0.0,0.006568144499178982,0.03645320197044335,0.030870279146141214,0.0,0.0,0.0,0.0013136288998357964,0.014121510673234812,0.0,0.042364532019704436,0.030541871921182268,0.016748768472906402,0.009852216748768473,0.01444991789819376,0.0,0.015435139573070607,0.0,0.0013136288998357964,0.0009852216748768472,0.0,0.03316912972085386,0.0003284072249589491,0.0019704433497536944,0.0,0.0,0.00722495894909688,0.0,0.0019704433497536944,0.016091954022988506,0.0,0.0,0.027257799671592774,0.014121510673234812,0.0019704433497536944,0.006896551724137931,0.0,0.027586206896551724,0.0019704433497536944,0.016091954022988506,0.0,0.012807881773399015,0.0,0.0
entorhinal-rh,0.011459589867310011,0.007237635705669481,0.0,0.002613590671491757,0.007438681141938078,0.005227181342983514,0.03116204262163249,0.010856453558504222,0.014274225975070366,0.1288701246481705,0.016686771210293525,0.007036590269400885,0.012665862484921592,0.04523522316043426,0.0002010454362685967,0.020305589063128265,0.025733815842380377,0.05388017691998392,0.004221954161640531,0.046441495778045835,0.022919179734620022,0.003417772416566144,0.0008041817450743868,0.0038198632891033374,0.0,0.008041817450743867,0.0028146361077603537,0.02251708886208283,0.007036590269400885,0.0,0.0038198632891033374,0.006433453960595094,0.021109770808202654,0.002613590671491757,0.0,0.04523522316043426,0.016284680337756333,0.017490952955367914,0.019300361881785282,0.005428226779252111,0.027141133896260553,0.013268998793727383,0.0,0.0,0.0,0.021109770808202654,0.0056292722155207075,0.009449135504624045,0.0030156815440289505,0.0028146361077603537,0.013067953357458785,0.0,0.009047044632086852,0.013067953357458785,0.009047044632086852,0.013268998793727383,0.03437876960193004,0.009047044632086852,0.008242862887012465,0.004624045034177724,0.01527945315641335,0.05186972255729795,0.0006031363088057901,0.01527945315641335,0.0010052271813429834,0.028347406513872134,0.02010454362685967,0.010655408122235626
