,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20588235294117646,0.02017783857729138,0.0,0.0,0.013679890560875513,0.0,0.02667578659370725,0.019493844049247606,0.014363885088919288,0.01744186046511628,0.03454172366621067,0.0,0.0,0.0,0.0280437756497948,0.0,0.0,0.0,0.021203830369357045,0.0,0.0,0.0,0.022913816689466484,0.011285909712722298,0.0,0.007523939808481532,0.0,0.0,0.03112175102599179,0.012311901504787962,0.026333789329685362,0.0,0.018467852257181942,0.036593707250342,0.0,0.0,0.014363885088919288,0.002051983584131327,0.007523939808481532,0.006839945280437756,0.02188782489740082,0.008891928864569083,0.0,0.0,0.010601915184678522,0.021203830369357045,0.0393296853625171,0.04377564979480164,0.0,0.0,0.0,0.0,0.0003419972640218878,0.0,0.012995896032831737,0.0,0.026333789329685362,0.04582763337893297,0.0006839945280437756,0.006839945280437756,0.08310533515731874,0.004445964432284542,0.016415868673050615,0.0,0.03419972640218878,0.003761969904240766,0.004103967168262654,0.016415868673050615
bankssts-rh,0.013297872340425532,0.1675531914893617,0.0012088974854932303,0.0012088974854932303,0.022969052224371372,0.0,0.0026595744680851063,0.0,0.041586073500967116,0.043036750483559,0.010638297872340425,0.01813346228239845,0.010154738878143133,0.02877176015473888,0.004110251450676982,0.017891682785299807,0.010638297872340425,0.0,0.0152321083172147,0.023452611218568665,0.004352030947775629,0.028288201160541586,0.0,0.0,0.008462282398452611,0.023936170212765957,0.018617021276595744,0.020309477756286266,0.01716634429400387,0.0,0.02852998065764023,0.005802707930367505,0.0029013539651837525,0.0,0.019825918762088973,0.027321083172147,0.0,0.00024177949709864604,0.0024177949709864605,0.0009671179883945841,0.007495164410058027,0.008220502901353965,0.0,0.008704061895551257,0.01160541586073501,0.018617021276595744,0.0,0.0,0.01958413926499033,0.005319148936170213,0.0,0.02683752417794971,0.026595744680851064,0.020309477756286266,0.005560928433268859,0.011363636363636364,0.008945841392649903,0.0014506769825918763,0.004835589941972921,0.004110251450676982,0.02321083172147002,0.03868471953578337,0.0,0.025870406189555127,0.004110251450676982,0.03288201160541586,0.014264990328820115,0.029738878143133463
caudalanteriorcingulate-lh,0.0,0.004730368968779565,0.43519394512771997,0.2800378429517502,0.0,0.0,0.0,0.021759697256385997,0.0,0.0,0.010406811731315043,0.0,0.0,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975402081362345,0.0,0.021759697256385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608325449385052,0.0,0.0,0.0,0.007568590350047304,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.020813623462630087,0.0,0.06244087038789026,0.01608325449385052,0.0,0.0,0.0,0.0,0.0,0.0,0.023651844843897825,0.0
caudalanteriorcingulate-rh,0.0,0.003952569169960474,0.23241106719367588,0.4901185770750988,0.006324110671936759,0.0,0.0,0.0047430830039525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.0,0.018972332015810278,0.0,0.0,0.0,0.0,0.0047430830039525695,0.01818181818181818,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039525691699605,0.0,0.0,0.0,0.013438735177865613,0.009486166007905139,0.0,0.0,0.0,0.04743083003952569,0.0,0.013438735177865613,0.0,0.048221343873517786,0.0,0.0,0.0,0.02292490118577075,0.0,0.0,0.0,0.0047430830039525695,0.0
caudalmiddlefrontal-lh,0.021133525456292025,0.0446685878962536,0.0,0.0038424591738712775,0.2564841498559078,0.0,0.012487992315081652,0.07156580211335255,0.005283381364073006,0.01681075888568684,0.0,0.012007684918347743,0.0033621517771373678,0.002881844380403458,0.053314121037463975,0.0,0.0,0.0,0.004322766570605188,0.0019212295869356388,0.0,0.0033621517771373678,0.06051873198847262,0.0,0.013928914505283382,0.011047070124879923,0.002881844380403458,0.002881844380403458,0.01536983669548511,0.0,0.022094140249759846,0.0,0.008645533141210375,0.011047070124879923,0.002881844380403458,0.002881844380403458,0.0,0.01729106628242075,0.012487992315081652,0.008165225744476465,0.011047070124879923,0.0,0.0446685878962536,0.009125840537944284,0.01536983669548511,0.0038424591738712775,0.013448607108549471,0.021613832853025938,0.0,0.0,0.0,0.0,0.013928914505283382,0.0,0.012487992315081652,0.013928914505283382,0.012487992315081652,0.009606147934678195,0.014889529298751201,0.01825168107588857,0.012007684918347743,0.0,0.04418828049951969,0.0,0.011047070124879923,0.0,0.0,0.012487992315081652
caudalmiddlefrontal-rh,0.0,0.0,0.00117096018735363,0.0,0.0,0.2605386416861827,0.053864168618266976,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.01756440281030445,0.0,0.015807962529274005,0.03454332552693208,0.0,0.0,0.01873536299765808,0.0,0.06147540983606557,0.00819672131147541,0.006440281030444965,0.00351288056206089,0.013466042154566744,0.0,0.04918032786885246,0.01053864168618267,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.0,0.025175644028103045,0.022833723653395786,0.011124121779859485,0.002927400468384075,0.0,0.0702576112412178,0.06147540983606557,0.0,0.0,0.0,0.0,0.006440281030444965,0.0661592505854801,0.026932084309133488,0.00351288056206089,0.0,0.00468384074941452,0.0,0.01873536299765808,0.0,0.0,0.011124121779859485,0.059718969555035126,0.0,0.0,0.02459016393442623,0.004098360655737705,0.0,0.0,0.002927400468384075,0.0
cuneus-lh,0.035849056603773584,0.006132075471698114,0.0,0.0,0.00990566037735849,0.04433962264150943,0.2099056603773585,0.01650943396226415,0.0,0.010849056603773584,0.0,0.0,0.00990566037735849,0.0,0.016037735849056604,0.0,0.010377358490566037,0.008018867924528302,0.014150943396226415,0.0,0.0,0.0,0.06037735849056604,0.0,0.010377358490566037,0.024056603773584907,0.012264150943396227,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.03349056603773585,0.014150943396226415,0.002830188679245283,0.0,0.0,0.016037735849056604,0.016981132075471698,0.013207547169811321,0.010849056603773584,0.06037735849056604,0.056132075471698115,0.0009433962264150943,0.0,0.010849056603773584,0.014150943396226415,0.016037735849056604,0.03349056603773585,0.005188679245283019,0.0033018867924528303,0.0037735849056603774,0.009433962264150943,0.0,0.016981132075471698,0.020283018867924527,0.0,0.03490566037735849,0.04433962264150943,0.00990566037735849,0.0042452830188679245,0.02169811320754717,0.0,0.0,0.0033018867924528303,0.0,0.01650943396226415
cuneus-rh,0.018361581920903956,0.0,0.0062146892655367235,0.0011299435028248588,0.04096045197740113,0.0022598870056497176,0.012146892655367232,0.19661016949152543,0.0,0.0062146892655367235,0.012711864406779662,0.020903954802259886,0.007062146892655367,0.0019774011299435027,0.06751412429378531,0.0,0.0,0.004519774011299435,0.0,0.0,0.004519774011299435,0.0064971751412429375,0.027966101694915254,0.0,0.013559322033898305,0.0096045197740113,0.0,0.00480225988700565,0.0064971751412429375,0.03531073446327684,0.011016949152542373,0.0,0.03785310734463277,0.031073446327683617,0.0,0.0031073446327683617,0.00480225988700565,0.005932203389830509,0.014124293785310734,0.018361581920903956,0.026271186440677965,0.009322033898305085,0.03474576271186441,0.02824858757062147,0.0,0.00480225988700565,0.04463276836158192,0.04463276836158192,0.008757062146892656,0.001694915254237288,0.0,0.0,0.0039548022598870055,0.01384180790960452,0.00480225988700565,0.01751412429378531,0.0,0.024858757062146894,0.02175141242937853,0.02005649717514124,0.0,0.0,0.014971751412429379,0.0,0.03333333333333333,0.0,0.0,0.008192090395480226
entorhinal-lh,0.00793036750483559,0.03500967117988395,0.0,0.0,0.0036750483558994195,0.0,0.0,0.0,0.11798839458413926,0.022823984526112187,0.007736943907156673,0.024177949709864602,0.05667311411992263,0.024177949709864602,0.014119922630560928,0.03887814313346228,0.035589941972920695,0.0,0.062282398452611215,0.03423597678916828,0.011411992263056094,0.024951644100580272,0.0038684719535783366,0.0,0.0,0.020502901353965184,0.026692456479690523,0.020889748549323017,0.005029013539651838,0.0011605415860735009,0.002514506769825919,0.012379110251450677,0.0065764023210831725,0.0,0.0678916827852998,0.028433268858800775,0.0,0.009671179883945842,0.0,0.0,0.01586073500967118,0.0013539651837524177,0.0,0.0,0.008317214700193424,0.011992263056092843,0.0015473887814313346,0.0,0.02727272727272727,0.0,0.0,0.005029013539651838,0.00019342359767891682,0.0,0.0,0.0,0.0007736943907156673,0.011025145067698259,0.008897485493230174,0.0,0.014506769825918761,0.03829787234042553,0.0017408123791102514,0.03636363636363636,0.0,0.04061895551257253,0.021856866537717602,0.027079303675048357
entorhinal-rh,0.014370245139475908,0.052409129332206254,0.0,0.0,0.008734854888701042,0.0,0.005917159763313609,0.005635390250774866,0.03409411101718794,0.13693998309382924,0.029304029304029304,0.025922795153564385,0.006198929275852353,0.026768103691180614,0.0019723865877712033,0.0338123415046492,0.01014370245139476,0.019160326852634545,0.0002817695125387433,0.03550295857988166,0.0030994646379261764,0.012961397576782193,0.0,0.0,0.0,0.029022259791490562,0.0273316427162581,0.014370245139475908,0.026486334178641872,0.0,0.007326007326007326,0.0,0.005635390250774866,0.0,0.026768103691180614,0.016624401239785855,0.0022541561003099463,0.005635390250774866,0.0,0.0008453085376162299,0.012961397576782193,0.0008453085376162299,0.0,0.0,0.014933784164553396,0.0,0.0,0.0005635390250774866,0.04057480980557904,0.00422654268808115,0.006198929275852353,0.0,0.00422654268808115,0.00422654268808115,0.0008453085376162299,0.0,0.016060862214708368,0.0,0.005635390250774866,0.0,0.01098901098901099,0.06818822203437588,0.0,0.03071287686672302,0.0039447731755424065,0.05860805860805861,0.02310510002817695,0.0676246830092984
