,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24121632996632997,0.011805555555555555,0.0,0.0,0.006666666666666667,0.05230639730639731,0.0,0.006060606060606061,0.004865319865319866,0.000462962962962963,0.011805555555555555,0.0,0.0,0.0,0.0069696969696969695,0.0015151515151515152,0.0,0.00625,0.007516835016835017,0.0,0.0,0.0,0.007407407407407408,0.0,0.012117003367003366,0.0023148148148148147,0.0,0.0,0.0,0.007175925925925926,0.07462542087542087,0.0131986531986532,0.01,0.024545454545454544,0.0,0.0,0.014044612794612795,0.004166666666666667,0.01713804713804714,0.0030092592592592593,0.0,0.0,0.006363636363636364,0.0,0.0260016835016835,0.03319444444444444,0.027100168350168354,0.03076178451178451,0.05279040404040404,0.00625,0.0021212121212121214,0.0030303030303030303,0.0069696969696969695,0.004861111111111111,0.001228956228956229,0.020854377104377105,0.009393939393939394,0.021199494949494947,0.013194444444444444,0.0,0.02997895622895623,0.04344276094276094,0.004166666666666667,0.010648148148148148,0.014023569023569023,0.01898148148148148,0.061165824915824916,0.005092592592592593
bankssts-rh,0.005734406438631791,0.20545499868000477,0.02775261080334595,0.02151318785688517,0.0030181086519114686,0.004627766599597585,0.027531682515374526,0.0026156941649899397,0.0,0.004181913225300575,0.0,0.0,0.0035211267605633804,0.0,0.013734261291744192,0.0,0.008953722334004025,0.0,0.01981891348088531,0.013681093355743452,0.025163632079986453,0.01267605633802817,0.038440312549631296,0.007344064386317907,0.02849128224653725,0.024412970241732675,0.009758551307847082,0.005331991951710261,0.0079476861167002,0.009935041508854485,0.0096736719322732,0.0,0.016354951454676834,0.030144379081598845,0.005030181086519115,0.0019114688128772635,0.007279905254843225,0.021675952210913153,0.008853118712273641,0.028192468980111723,0.005331991951710261,0.022965077448486002,0.01096579476861167,0.011506256567107822,0.009959758551307847,0.0,0.030476902186774592,0.03479686272364979,0.0068370494793118354,0.005331991951710261,0.0033998028947337974,0.001006036217303823,0.0070569785676947204,0.009113489089266388,0.0079476861167002,0.03675750267417363,0.02501659197211497,0.01633123361181201,0.018931203530645452,0.0,0.02243460764587525,0.01667348576561302,0.004704652378463147,0.0,0.0014084507042253522,0.0,0.0,0.030289420790293252
caudalanteriorcingulate-lh,0.0,0.025943502975988846,0.19589988977244743,0.11128495397299429,0.0,0.005020136663556492,0.026099350953265283,0.026164239150271856,0.007030653106729599,0.0009339248190520663,0.00394354503943545,0.013074947466728928,0.005253327107167873,0.0,0.0,0.016383227850033537,0.003268736866682232,0.0029185150595377072,0.016992420922901097,0.014942797104833061,0.026514170196264748,0.009559838984227855,0.00957272939528368,0.027033421152893165,0.010428875606273346,0.008418504543676056,0.007704879757179547,0.003151996264300724,0.0007653318112956249,0.014475834695307027,0.0012841466261965912,0.0020755500207555004,0.013010495411449805,0.007471398552416531,0.0046696240952603316,0.005603548914312398,0.00041511000415110004,0.0037359900373599006,0.006693176330065081,0.006303992528601448,0.0,0.012038190120381901,0.01642204446377683,0.022143060883349823,0.003268736866682232,0.006641760066417601,0.0258399435458148,0.020663086621526966,0.004202661685734298,0.0037359900373599006,0.003151996264300724,0.005370067709549381,0.03901801430099032,0.025411652369456236,0.005253327107167873,0.0294728102947281,0.029264383009197648,0.016227670633908738,0.015215531065066821,0.017356550805132168,0.018159826946716178,0.003969180480971282,0.003048436834126675,0.008509755085097551,0.00228310502283105,0.0,0.0064210238921345916,0.012868410128684102
caudalanteriorcingulate-rh,0.0,0.01681386508762906,0.10658131405954009,0.19208021791220786,0.001238850346878097,0.0,0.03124117907189723,0.018700367577875073,0.02219953174593218,0.003468780971258672,0.0,0.0204410307234886,0.0061942517343904855,0.0,0.0,0.006318136769078295,0.006442021803766105,0.006881108002659607,0.005450941526263627,0.007476618659908921,0.0359748811330933,0.005946481665014866,0.003964321110009911,0.017037720640814945,0.00904360753221011,0.011117113698234874,0.005946481665014866,0.008991466046091506,0.006070366699702676,0.023414271555996034,0.00408820614469772,0.0,0.0169289291942141,0.013344888095745883,0.007433102081268583,0.00817641228939544,0.004327351306595075,0.004059979174768852,0.008300297324083251,0.009291377601585729,0.0024994589830763633,0.01858295122379596,0.0061942517343904855,0.018732907001543075,0.0016105054509415262,0.0,0.018522184830199094,0.012229922783555594,0.0002477700693756194,0.0048293601259550125,0.02380788097000414,0.004955401387512388,0.02598116163390247,0.024027228048826385,0.0006194251734390486,0.050256747813977994,0.021351938565568114,0.017398398589906036,0.021319399141900112,0.020532572355132915,0.005079286422200198,0.0,0.008765454266036055,0.004257763984895435,0.005101044711520368,0.010087025316455696,0.0018061340341985423,0.016218354430379747
caudalmiddlefrontal-lh,0.008944543828264758,0.006929406669553919,0.0,0.0017323516673884798,0.2989224710648462,0.032567204165701455,0.024818494326083435,0.0,0.00563014291901256,0.02208748375920312,0.0015582255326632736,0.0,0.018552858806366312,0.017106972715461237,0.018406236466002597,0.0,0.0070425208660828634,0.0097444781290602,0.004919499105545617,0.00498051104374188,0.0038977912516240795,0.003492981883909196,0.0129926375054136,0.00411433521004764,0.0036812472932005198,0.039765257052011616,0.011802033111469393,0.0129926375054136,0.01797314854915548,0.0,0.008944543828264758,0.0,0.00996102208748376,0.012126461671719359,0.010243807578806118,0.0064963187527068,0.0194889562581204,0.0097444781290602,0.01234300563014292,0.041083114917050884,0.0,0.030467231359593904,0.0021654395842356,0.008878302295365958,0.009391771019677997,0.006595293674669625,0.0,0.0,0.025411569103089646,0.03645085614275941,0.0,0.0067128627111303595,0.022808586762075134,0.0,0.022139586017535802,0.015619443555628556,0.0,0.03530712441244535,0.0,0.01126028583802512,0.0026833631484794273,0.0,0.00129926375054136,0.0,0.025049177559073113,0.0,0.007908696699777104,0.004763967085318319
caudalmiddlefrontal-rh,0.05121738786757141,0.005873891153200671,0.008610119045674786,0.0002397506593143131,0.023786760406779132,0.2380673418445906,0.008151522416686647,0.005449591280653951,0.012162609741454718,0.020738432030688085,0.008870774394629586,0.0,0.021094301708239782,0.0068328937904579235,0.0,0.013623978201634877,0.03036275515970203,0.0002397506593143131,0.000839127307600096,0.0009399761033266547,0.01042915368017262,0.010990477260597207,0.0011987532965715656,0.0068328937904579235,0.007072644449772237,0.002397506593143131,0.016647482258777848,0.022705922625210928,0.020978182690002397,0.002397506593143131,0.02495317676156307,0.0022776312634859744,0.011570827374952393,0.013066410932630064,0.023794354688562586,0.008031647087029489,0.019593002024488538,0.0,0.0014385039558858787,0.005993766482857828,0.011487126957446544,0.009350275713258211,0.00695276912011508,0.02445268909435005,0.004768392370572207,0.02989084812285686,0.0,0.002996883241428914,0.02089832024286023,0.030301837587546555,0.0,0.011450952045295235,0.022138964577656677,0.0,0.0,0.01144335776351178,0.0,0.0014385039558858787,0.004555262526971949,0.020167636012770152,0.0,0.001078877966914409,0.010189403020858308,0.021037222106447987,0.013283378746594006,0.009298912237539989,0.05267867466880766,0.010668904339486933
cuneus-lh,0.0,0.025529999156747724,0.02507745641732865,0.033218576315165574,0.01143914234011011,0.005008886734529003,0.16766342900709946,0.017207949587978673,0.005655194700274681,0.0091291000161577,0.0,0.0,0.02084343189529811,0.0009694619486185168,0.011805213969503197,0.0,0.020197123929552432,0.0,0.01793504604944256,0.008321215058975602,0.04851116697293176,0.027225723057036678,0.008078849571820973,0.021069385356514904,0.004672897196261682,0.0010502504443367265,0.024963645176926806,0.01971954589632988,0.011310389400549362,0.004524155760219745,0.0,0.003231539828728389,0.024986574326965865,0.00856358054613023,0.019954758442397802,0.007917272580384552,0.026167048037642276,0.009074817141021903,0.004201001777346906,0.003172210156270304,0.015234095495101546,0.005423558624750114,0.025771530134108902,0.03309403566313367,0.0,0.0,0.0,0.0,0.0,0.006220714170302149,0.04960874604412554,0.022984744286727393,0.0,0.003231539828728389,0.0028275973501373404,0.045368403090801736,0.009345794392523364,0.018020245525497573,0.05912327036917203,0.007836484084666343,0.009775407981903376,0.006394490900147565,0.0012297097884899164,0.0,0.0,0.0032422692403584513,0.0,0.016871324232725866
cuneus-rh,0.004528122020972355,0.0038981288981288983,0.03039252312369567,0.02231359833838385,0.0,0.003336510962821735,0.02702702702702703,0.20470874647471404,0.006107068607068607,0.005327442827442828,0.01978012422483347,0.0010395010395010396,0.027139127651520406,0.0036382536382536385,0.0032484407484407486,0.005457380457380458,0.012733887733887735,0.005719733079122974,0.04005163317603737,0.00872861293499997,0.02958638957209024,0.030755208901062096,0.006496881496881497,0.054806057248859924,0.02588719283190208,0.0,0.02737559184175009,0.018453620813010708,0.017177036242813172,0.002338877338877339,0.004677754677754678,0.006496881496881497,0.012863825363825365,0.002468814968814969,0.021073926460008444,0.0036382536382536385,0.010093887060045307,0.011564449064449065,0.007711284284210881,0.0,0.0,0.0,0.03144862248770733,0.058120395822969705,0.002728690228690229,0.007387988560533841,0.005958055290753098,0.0,0.0,0.01169810273718758,0.005197505197505198,0.021593676979758964,0.007363958150421449,0.00927053584346244,0.023832221163012392,0.0,0.0,0.009510096736026194,0.0082753795813853,0.03388052476470017,0.020230880216580885,0.0,0.003336510962821735,0.0,0.0014299332697807435,0.002468814968814969,0.0076263107721639654,0.0
entorhinal-lh,0.0030335322766286564,0.0,0.0061097272600645295,0.02165320738026136,0.003312825366777094,0.010025023357577427,0.008991954566966399,0.006270705158542357,0.20898413476772343,0.018156392726609228,0.0,0.0066150614220793665,0.07082182424512465,0.005205868433506862,0.011090776465336703,0.009175638392933508,0.04647974631267956,0.001419782300047326,0.007830592195025793,0.006152389966871746,0.02165198553662965,0.029268347814895578,0.021729776247848536,0.005098448014219002,0.003076194983435873,0.0,0.028687972089833202,0.020318139572012613,0.0149189143837876,0.03961777065669208,0.0,0.0206001818103324,0.011003312825366778,0.005560814008518693,0.04164939115531832,0.01680075721722669,0.005205868433506862,0.0,0.0074538570752484615,0.011434827267965785,0.003657487091222031,0.003904401325130147,0.010745503819075913,0.025406609196572644,0.006088548637114884,0.004377662091812589,0.010542168674698794,0.0015060240963855422,0.0,0.008002770326794298,0.002957879791765263,0.02166379669173618,0.004377662091812589,0.008519304722099812,0.0,0.0,0.005560814008518693,0.0,0.0,0.021383281757956035,0.003969159037610791,0.01549053356282272,0.016856147461864222,0.0025817555938037868,0.045317773018923105,0.008788619422589282,0.012896355892096546,0.0
entorhinal-rh,0.0,0.002686366689053056,0.001120322652924042,0.0033609679587721262,0.011427291059825229,0.019157517365001122,0.013555904100380909,0.005153484203450594,0.016802432115895986,0.15003776292407672,0.030728629563245714,0.0,0.016687992172638937,0.04814046754397436,0.0017925162446784674,0.0,0.03684025673672056,0.03324378777703157,0.0019045485099708716,0.0038616521155137675,0.016068052716710954,0.019878955495126183,0.0,0.00717006497871387,0.007167657300749224,0.008066323101053104,0.04226434137141638,0.07277492559898889,0.03650446090058893,0.003248935693479722,0.005488377160345484,0.012653927742875644,0.020330997032988348,0.018036291832840334,0.03773109758363934,0.05004591893318197,0.009970871611023975,0.0,0.0067219359175442524,0.010419000672193592,0.007726012868737761,0.008066323101053104,0.007225930631487282,0.0357265551981993,0.0,0.0106430652027784,0.004533243787777031,0.013320704059209616,0.0014564194488012547,0.021622227201434013,0.0,0.030293140811390486,0.0,0.006212222968435191,0.006383130483956814,0.003585032489356935,0.0,0.0,0.0,0.03533669946776774,0.0,0.0,0.004593322876988572,0.000671591672263264,0.003416833611545538,0.008340836008990871,0.00980267273321258,0.0
