,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22339558336233376,0.029447277238958406,0.017241379310344827,0.0,0.0,0.04491988319135737,0.0,0.0,0.0,0.009368143922773145,0.0,0.0,0.0007440498706329153,0.0034883720930232558,0.002439817826935589,0.0006506180871828237,0.006994144437215355,0.0008132726089785296,0.0,0.032295244435702294,0.0,0.0,0.003741054001301236,0.0,0.002325581395348837,0.002439817826935589,0.0,0.0,0.009433962264150943,0.014313597918022121,0.10069601004675371,0.0006506180871828237,0.019843851659076123,0.020421653477780636,0.0011385816525699415,0.0009759271307742355,0.026131961991799187,0.027145715755549166,0.03402240849737483,0.0014534883720930232,0.012036434612882238,0.0,0.003533385786264393,0.0,0.004651162790697674,0.033447632809308375,0.03171763175016266,0.03383894932744247,0.007170605680047208,0.034174282428772455,0.0013012361743656475,0.0,0.0016265452179570592,0.006506180871828237,0.01236174365647365,0.0,0.009108653220559532,0.002277163305139883,0.0014534883720930232,0.006506180871828237,0.013178420662419997,0.017739556066635395,0.0009759271307742355,0.002616279069767442,0.0230137235024436,0.0071567989590110605,0.07983462196063004,0.017241379310344827
bankssts-rh,0.025663655070869276,0.1973285765630338,0.017219549252975436,0.00027442371020856203,0.0,0.024419818659366863,0.004178272980501393,0.0,0.007596859964547987,0.008821169138124701,0.0,0.003145275145036649,0.007386021388510312,0.00569764497341099,0.020664334702139436,0.0,0.004431501645986326,0.003672371585130835,0.013800962268928843,0.020856201975850714,0.004051658647758926,0.015702956938062382,0.005950873638895923,0.0021953896816684962,0.0,0.0,0.004811344644213725,0.004937958976956191,0.009369460622942517,0.0051911876424411245,0.019947038795131895,0.011901747277791846,0.03341277189767783,0.008188097474412369,0.006583945302608255,0.0,0.022813442745165512,0.022544022455350726,0.020005064573309698,0.022945616433901063,0.008356545961002786,0.003165358318561661,0.012812578265308591,0.022965699607426074,0.0025322866548493288,0.035327622577545376,0.035520045786855955,0.032838837883341916,0.006225297349104485,0.01488135361423462,0.006710559635350721,0.0018992149911369967,0.0012661433274246644,0.0051911876424411245,0.009264597270522987,0.0,0.007596859964547987,0.0,0.01646542261251372,0.004051658647758926,0.04502112416293472,0.05888678343723307,0.034302963776070255,0.005593893492190078,0.006710559635350721,0.00702792937060585,0.02754445469527919,0.002131804547497609
caudalanteriorcingulate-lh,0.01612403100775194,0.020465116279069766,0.12054394321471934,0.06856112823386569,0.003094797795834501,0.005728215186326702,0.00980106472401233,0.011325301204819277,0.0007228915662650603,0.0,0.016433734939759036,0.020626506024096384,0.0002891566265060241,0.0072330251237508175,0.00945736434108527,0.014379377977024377,0.002874754833286635,0.004645185392733725,0.008,0.011282338656953396,0.011782945736434108,0.011472868217054264,0.007421313159615205,0.011980573456617166,0.019343980573456616,0.019710843373493978,0.004626506024096385,0.01715812085551508,0.03132604837956477,0.018120481927710843,0.01317829457364341,0.015327916316428505,0.010283366022228449,0.008530120481927712,0.001108433734939759,0.011162790697674419,0.021201456990753712,0.0,0.03879256561128234,0.01233734939759036,0.014180629494723079,0.018103296908564492,0.004372840198001307,0.01262949472307836,0.006352853273559354,0.013968431867002895,0.01966937517511908,0.010547118707387691,0.008,0.0013493975903614457,0.022457084150555712,0.013116652657140189,0.03005884001120762,0.019739983188568226,0.0222829924348557,0.012626506024096385,0.039228915662650604,0.009598580367983563,0.001990473521994957,0.010542635658914728,0.00014457831325301204,0.016805080788269356,0.0,0.00563855421686747,0.011853180162510508,0.014409638554216867,0.009612403100775194,0.014266554590454844
caudalanteriorcingulate-rh,0.0,0.00015584415584415584,0.09902683982683982,0.169004329004329,0.006251082251082251,0.002077922077922078,0.022105627705627705,0.012103896103896105,0.0004155844155844156,0.0,0.01735064935064935,0.021038961038961038,0.0,0.007480519480519481,0.0,0.01675151515151515,0.001142857142857143,0.003220779220779221,0.012907359307359308,0.013482251082251083,0.024,0.0256,0.004831168831168831,0.009049350649350649,0.02107012987012987,0.019584415584415583,0.0034805194805194806,0.017548051948051948,0.017714285714285714,0.016883116883116882,0.0,0.00015584415584415584,0.005818181818181818,0.007948051948051949,0.0,0.014933333333333333,0.008467532467532467,0.0,0.012935064935064935,0.01174025974025974,0.009558441558441558,0.014233766233766234,0.00790995670995671,0.029832034632034633,0.004155844155844156,0.0031376623376623376,0.004415584415584416,0.002753246753246753,0.007792207792207792,0.0014545454545454545,0.03406753246753247,0.01369004329004329,0.047674458874458876,0.029281385281385283,0.021284848484848483,0.016045021645021647,0.04541991341991342,0.006337662337662337,5.194805194805195e-05,0.013066666666666667,0.0005714285714285715,0.018015584415584415,0.0003116883116883117,0.006025974025974026,0.01174025974025974,0.016675324675324676,0.0,0.008221645021645022
caudalmiddlefrontal-lh,0.0,0.0,0.008111080560901842,0.010316198460990514,0.15182590631180606,0.004485852311939268,0.012422360248447204,0.012349495153048009,0.007814828919776858,0.004536706076436623,0.01182293098707726,0.017290374805527045,0.010518996822208977,0.006038647342995169,0.0,0.014445979545021994,0.010066009324834682,0.002474566950783613,0.01361011822930987,0.0,0.013630089717046238,0.005521048999309869,0.005536845924288991,0.017598343685300208,0.020758867198240306,0.01685389580632913,0.017889092493699733,0.012923450093956125,0.016359637063513885,0.02414562354969523,0.0008248556502612042,0.004485852311939268,0.04074515565711128,0.0446673471203961,0.01106890058904978,0.0027605244996549345,0.02005844198107291,0.02374348981681829,0.01168545504536706,0.018471301683696036,0.03212401942841507,0.009127728906930591,0.021704073595264377,0.008799171842650104,0.015487390638315314,0.0005499037668408029,0.024581390975695887,0.020409010376255237,0.017045688502096673,0.01683463589179002,0.01799426301225443,0.0013747594171020072,0.003436898542755018,0.014999346301422786,0.032843704560121575,0.035791230496015854,0.024611656555685917,0.013063677452029056,0.004485852311939268,0.018691936813059095,0.0,0.00027495188342040145,0.0003450655624568668,0.005521048999309869,0.015215190171257643,0.011135551278526258,0.005693581780538302,0.0
caudalmiddlefrontal-rh,0.04665033490765805,0.031578879575596346,0.013901871312223747,0.008949599623174752,0.005657708628005658,0.23257377551226627,0.0,0.002826189354686764,0.0,0.0023573785950023575,0.0,0.0037693628726307125,0.0,0.0,0.0,0.0,0.0,0.004003768252472915,0.017208863743517207,0.027790861987753178,0.0037682524729156855,0.0014139829971154035,0.006129184347006129,0.0,0.00706547338671691,0.02215447303427604,0.0,0.003299441713231279,0.0037682524729156855,0.034653465346534656,0.049953774059863426,0.0030645921735030644,0.027099638165148862,0.02685990286667453,0.0,0.0035345133329024985,0.00023551577955723034,0.031333148118660864,0.009897880979807826,0.015784220909137545,0.012960252353880836,0.012258146614069253,0.0011786892975011788,0.00023551577955723034,0.0,0.025916063108901564,0.03793225362506643,0.04005122940125248,0.0011786892975011788,0.019783325482807347,0.0054168629298162975,0.0030617051342439945,0.006596662627032504,0.007307873644507308,0.007536727025774376,0.010836168739005655,0.0009420631182289214,0.02263083451202263,0.00730098916627414,0.004714757190004715,0.02285235925517052,0.04123213949818372,0.0014139829971154035,0.005892114007847861,0.005183345869746116,0.022387101774574203,0.01625058878944889,0.009665252239509665
cuneus-lh,0.0,0.006030419689107908,0.011345539757103326,0.014454025924339881,0.011190550202051602,0.0,0.1477044807849906,0.010288697935573906,0.04674702357015071,0.0,0.0013986013986013986,0.002797202797202797,0.05094282776595491,0.002797202797202797,0.008531468531468531,0.0,0.04171205853518567,0.002797202797202797,0.00031084861672365556,0.0,0.061293782375535566,0.07535957359395346,0.004818153559216661,0.020360149642089334,0.0,0.009480448056761393,0.05165747525710224,0.02483371772771835,0.0,0.0016783216783216783,0.0,0.0,0.0048951048951048955,0.0,0.047042090641717625,0.0037762237762237762,0.0,0.0,0.0,0.013428095063158788,0.0,0.002797202797202797,0.053662427097304316,0.07417908793103073,0.0,0.011501398818775257,0.0016783216783216783,0.0,0.0026573426573426573,0.0032639104755983837,0.029358108475298406,0.007864383052446466,0.006403090226528212,0.0056726611902241375,0.0024867889337892445,0.007615791109729562,0.007771215418091389,0.00873445485195563,0.00013986013986013986,0.020671433012123097,0.030552419293482395,0.023624060117687723,0.01314728790016325,0.0012587412587412587,0.0008391608391608392,0.0006993006993006993,0.002175940317065589,0.003574324339011936
cuneus-rh,0.0,0.0,0.016242081143011188,0.01597250303275374,0.011561011934355521,0.0009435233859010648,0.009140244697376475,0.13371723907821964,0.004426229508196721,0.004327855594519168,0.020812203491699426,0.038504349709098704,0.002459016393442623,0.030345943843786114,0.015081967213114755,0.009724853555006087,0.005098340768827932,0.0204972390340265,0.009974390079525542,0.0,0.0029508196721311475,0.002459016393442623,0.0009836065573770492,0.05050987827001563,0.010513546300040437,0.02542057499685124,0.004480852220373477,0.037285812457602215,0.02527491443104656,0.017320393584040975,0.0028050928166272245,0.0033132696510289267,0.0037066990160398976,0.004380644291683515,0.004918032786885246,0.017540983606557377,0.010580940827604798,0.000876128858336703,0.015855987838049847,0.03524210102992096,0.01452997288751301,0.014759401536595228,0.025280482765783024,0.013586515791311189,0.017817765197465966,0.009224012780654014,0.0010109179134654266,0.0004043671653861706,0.0139543352358477,0.012040043397656438,0.02716006089813704,0.03760274350968603,0.016983420946219168,0.017657366221862786,0.00606550748079256,0.02004905437744029,0.011861436851327673,0.017628287140461243,0.004599267719789022,0.01540983606557377,0.0,0.0,0.0060655737704918035,0.010850518937862246,0.023282157685517245,0.01678123736352608,0.007213114754098361,0.012934313537019482
entorhinal-lh,0.0,0.0058897019453864,0.0016683778234086242,0.001026694045174538,0.006008830888116918,0.0,0.03792191939563031,0.002230947706585758,0.1278281270557244,0.010523613963039014,0.003212564697483491,0.0025437384856528533,0.0775982707269243,0.0048188470462252365,0.008903542799930076,0.003569516330537212,0.059603501497620996,0.0019632339817954665,0.021974124854644825,0.0,0.054648507088275164,0.058366127195719805,0.007852935927181866,0.0023100616016427105,0.0027783315699531747,0.009861246963254139,0.06554517490446779,0.02687898020311061,0.0029517453798767967,0.004646349436591793,0.0,0.005532750312332679,0.009405849609020689,0.0029899280269700046,0.07422333243301385,0.007754490206002138,0.0033367556468172485,0.0014278065322148848,0.003191400470780357,0.01015701932193116,0.006682719106550796,0.009147343697146695,0.03552859809261759,0.04740596669941777,0.006514367303230412,0.007852935927181866,0.006214449138240331,0.002091570737442284,0.009280742459396751,0.0004461895413171515,0.007191004122534825,0.007049794752810994,0.002053388090349076,0.0006416837782340862,0.005646817248459959,0.0061132548161900654,0.004774686192238611,0.020952492816073524,0.0044917864476386035,0.009610551658853921,0.03142182191191944,0.011154738532928789,0.0016683778234086242,0.0009816169908977333,0.009637694092450473,0.0029448509726932,0.009816169908977334,0.001540041067761807
entorhinal-rh,0.012948104087936856,0.015370909942919241,0.0,0.0,0.010869565217391304,0.0019175455417066154,0.0,0.013070286525002119,0.02848575712143928,0.29413337434830045,0.008389261744966443,0.004554170661553212,0.0,0.043219880951183086,0.0,0.0,0.0,0.02103658142165734,0.03373313343328336,0.018456375838926176,0.005247376311844078,0.0,0.00804499476052961,0.05499179940231227,0.02181208053691275,0.005229767666502319,0.0,0.0,0.0021572387344199425,0.011505273250239693,0.010938921718431293,0.017319001093892172,0.009348034515819751,0.0052732502396931925,0.0,0.013422818791946308,0.02084504248355209,0.021655758889491016,0.004793863854266539,0.0,0.0014687047655462778,0.015367316341829085,0.024362818590704646,0.0,0.0,0.005997001499250375,0.005992329817833174,0.012198478900530559,0.01327476242703193,0.006471716203259827,0.00862895493767977,0.0,0.016495347724028685,0.015401455552185556,0.011148069301878304,0.0026366251198465963,0.0,0.005247376311844078,0.05284857571214393,0.010869565217391304,0.0,0.019654841802492808,0.020989505247376312,0.0,0.005094648265512498,0.012464046021093002,0.013118440779610194,0.0014992503748125937
