,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27160500352360817,0.00813953488372093,0.0,0.0,0.006666666666666667,0.07467935165609585,0.0,0.006060606060606061,0.00393939393939394,0.004651162790697674,0.0,0.0,0.0005813953488372093,0.0034883720930232558,0.0069696969696969695,0.0015151515151515152,0.0,0.0,0.0024242424242424242,0.023837209302325583,0.0,0.0,0.0,0.0,0.01050739957716702,0.0,0.0,0.0,0.0,0.0,0.10365750528541226,0.00393939393939394,0.01,0.034719873150105704,0.0,0.0,0.015621916842847076,0.02063953488372093,0.013111346018322763,0.0014534883720930232,0.0,0.0,0.008107822410147993,0.0,0.008893587033121916,0.029786821705426358,0.01575757575757576,0.034503171247357294,0.031101127554615925,0.034011627906976746,0.0021212121212121214,0.0030303030303030303,0.0069696969696969695,0.0,0.00030303030303030303,0.0030303030303030303,0.009393939393939394,0.009393939393939394,0.0014534883720930232,0.0,0.014372797744890769,0.02463354474982382,0.0,0.002616279069767442,0.021021846370683578,0.0,0.11128964059196618,0.0
bankssts-rh,0.009330406147091108,0.2540054672433055,0.018295870360690015,0.021183989836711437,0.0,0.012897914379802415,0.017773131207527444,0.0,0.0,0.005279608066134823,0.0,0.0030186608122941823,0.0005488474204171241,0.0,0.025809456701303635,0.0,0.0,0.001646542261251372,0.0,0.022163049858757142,0.00967067433350758,0.00823271130625686,0.013591217982226868,0.0021953896816684962,0.02587558808154731,0.017773131207527444,0.0,0.0,0.0,0.0060115002613695765,0.021392282166676328,0.0,0.026959081172611223,0.022791369697080982,0.0,0.0,0.010180072449007111,0.03831574707228777,0.0,0.04363451753930442,0.0,0.0167276529012023,0.010153677277716796,0.022319986366320217,0.0,0.006586169045005488,0.021836696518075238,0.02611027558280251,0.005501815241834281,0.01234906695938529,0.0007841087297438578,0.0,0.0070569785676947204,0.0015682174594877157,0.0019209659714599342,0.030318870883429168,0.017773131207527444,0.008886565603763722,0.01960185753148915,0.0,0.028814489571899013,0.04155604125220988,0.0390076161545334,0.0052140504939626785,0.0,0.002469813391877058,0.01728869374313941,0.01757703229908254
caudalanteriorcingulate-lh,0.0,0.01473640514736405,0.15016561388768024,0.09157038615233036,0.0029397590361445783,0.005278158712058696,0.0181909205939574,0.02896747638124103,0.004251326601549411,0.0,0.020377279979194488,0.020626506024096384,0.0002891566265060241,0.006457831325301205,0.0,0.013636813755645245,0.0024096385542168677,0.0029397590361445783,0.01028310502283105,0.0012048192771084338,0.013906185139061852,0.0010377750103777502,0.0038554216867469878,0.025649277058420482,0.018261219223094118,0.022409058400476127,0.004626506024096385,0.011421686746987951,0.018872941329452303,0.018120481927710843,0.0,0.0023647066472615246,0.010200923244659835,0.008530120481927712,0.001108433734939759,0.0,0.009523543739090859,0.0037359900373599006,0.01445399030743147,0.01233734939759036,0.008289156626506025,0.026110479277008408,0.009981845188975078,0.017345916667916995,0.004337349397590362,0.009292362476056155,0.02129004186109319,0.0027951807228915665,0.008,0.0050853876277213465,0.015325301204819277,0.011566265060240964,0.030819167079276007,0.03220081321550211,0.01344578313253012,0.042099316318824485,0.037286200843223455,0.017388167864484088,0.005418896007441972,0.014321295143212951,0.002427683336084062,0.0013012048192771084,0.0026982150269821504,0.01414830930196502,0.012740936348132255,0.014409638554216867,0.0037359900373599006,0.021398530610611814
caudalanteriorcingulate-rh,0.0,0.01597862896597074,0.08760901282262042,0.14391044714778892,0.0035844155844155846,0.002077922077922078,0.024970923064277492,0.026344402433010027,0.01208488821305277,0.0,0.01735064935064935,0.021038961038961038,0.0,0.007480519480519481,0.0,0.005818181818181818,0.001142857142857143,0.006385336182804537,0.0059740259740259745,0.0031845717573565674,0.02333860759493671,0.0,0.004831168831168831,0.022076565839224068,0.01787012987012987,0.023144542166694065,0.0034805194805194806,0.013134760808811442,0.017714285714285714,0.016883116883116882,0.0,0.00015584415584415584,0.014322928653624856,0.012497102580963341,0.0,0.0,0.012423228670064113,0.0015822784810126582,0.012935064935064935,0.01174025974025974,0.010942935229327634,0.025507500410981425,0.0033766233766233766,0.011979081045536742,0.004155844155844156,0.0023376623376623377,0.020831723656090748,0.0073022973861581455,0.007792207792207792,0.002443469505178366,0.029125760315633735,0.012623376623376623,0.0247568428407036,0.018914824099950683,0.013818181818181818,0.05364871362814401,0.0327959682722341,0.015435763603485121,0.017654796153213876,0.01483386075949367,0.0005714285714285715,0.0004155844155844156,0.002882890843333881,0.007806037317113266,0.013124753411145816,0.02676234999178037,0.0011867088607594937,0.023906666118691435
caudalmiddlefrontal-lh,0.008944543828264758,0.0,0.008111080560901842,0.008935936211163046,0.2575357228406317,0.023255813953488372,0.017889087656529516,0.000962331591971405,0.004536706076436623,0.004536706076436623,0.013164612561316975,0.007973604619191641,0.01971107426504476,0.0,0.0,0.01168545504536706,0.006052384482089517,0.002474566950783613,0.01852961733485549,0.0,0.0,0.0008944543828264759,0.004674182018146824,0.0,0.020758867198240306,0.03670226449190712,0.015235359304071699,0.0041242782513060215,0.016359637063513885,0.010860599395105856,0.009769399478525962,0.0,0.027632664283750344,0.03051965905966456,0.010869207012207569,0.0,0.014709925762991476,0.016497113005224086,0.01168545504536706,0.031540891345803394,0.026257904866648335,0.015752185228050206,0.00013747594171020073,0.0,0.010904006378490205,0.0036804941067334687,0.02268353038218312,0.013335166345889469,0.016237654832586768,0.03256937862349939,0.004536706076436623,0.0013747594171020072,0.026245485304830153,0.0027495188342040143,0.035992504978891664,0.016154283912658756,0.015122353588122079,0.03130246035208597,0.0,0.011273027220236459,0.0026833631484794273,0.00027495188342040145,0.0,0.0,0.018886218614783557,0.011135551278526258,0.0035778175313059034,0.0
caudalmiddlefrontal-rh,0.07398195576923818,0.010598210080075365,0.01387746248753435,0.008949599623174752,0.018392370572207085,0.2751295978519934,0.0,0.008275780635340714,0.005449591280653951,0.0,0.0,0.0025906735751295338,0.012942779291553134,0.0,0.0,0.013623978201634877,0.01226158038147139,0.004003768252472915,0.0,0.02813146144279405,0.0037682524729156855,0.0011522304691962046,0.0,0.0,0.00706547338671691,0.0051813471502590676,0.008855585831062671,0.004348057668637641,0.0037682524729156855,0.0,0.04513977572737155,0.0,0.01185552422475521,0.015073009891662742,0.013964577656675749,0.0016486104569006124,0.012156496705987748,0.02119642016015073,0.003297220913801225,0.010833725859632595,0.012464367810190967,0.00023551577955723034,0.0,0.006706905425333797,0.004768392370572207,0.023848860475831714,0.022845030617051343,0.025671219971738105,0.01430517711171662,0.024551717853379555,0.0054168629298162975,0.00408350349936661,0.026378248609686822,0.0,0.00730098916627414,0.013692643565157012,0.0009420631182289214,0.0,0.00730098916627414,0.010217983651226158,0.015073009891662742,0.023316062176165803,0.0004710315591144607,0.01537767233401913,0.016345083880838,0.01154396315942814,0.04962933538345434,0.0
cuneus-lh,0.0,0.017003773403183143,0.02173473353994751,0.03157241184786684,0.008853910477127398,0.0,0.1879146529810573,0.0025174825174825175,0.029650349650349652,0.0,0.0013986013986013986,0.002797202797202797,0.033846153846153845,0.002797202797202797,0.020336682500971728,0.0,0.024615384615384615,0.002797202797202797,0.0,0.0,0.060644333531692116,0.036503496503496505,0.0,0.007224158035766496,0.004672897196261682,0.002797202797202797,0.035804195804195804,0.020352023775535827,0.0,0.0016783216783216783,0.0,0.0,0.01202742166834641,0.0,0.03118881118881119,0.0037762237762237762,0.02164289227742253,0.0073782587309394985,0.0,0.005112015382551536,0.01426463354648303,0.003535028670296747,0.03594405594405595,0.04084810418307713,0.0,0.0,0.0016783216783216783,0.0,0.0026573426573426573,0.0,0.05469150623110289,0.008921467121171991,0.0025174825174825175,0.002097902097902098,0.0,0.04205607476635514,0.009345794392523364,0.019487477598643364,0.05473897474881243,0.0,0.025734265734265734,0.009191693697350362,0.011579360138140267,0.0012587412587412587,0.0008391608391608392,0.001437126572394649,0.0,0.018537488089873724
cuneus-rh,0.004528122020972355,0.0,0.03649946913157172,0.03360834669338291,0.0007413398032079795,0.0042800343487228,0.0009435233859010648,0.1708448703898513,0.0,0.001213101496158512,0.03506465313148126,0.01866828413532821,0.008817921830314586,0.012804960237228737,0.0,0.009233050276317562,0.001819652244237768,0.008348119654133084,0.031185066914606572,0.002621544327931363,0.00905624404194471,0.0076263107721639654,0.0,0.04902993640500758,0.028864356595559977,0.017387788111605337,0.006788280059533332,0.020546529143282564,0.02033750331351073,0.017320393584040975,0.0006739452756436178,0.0024935975198813855,0.0037066990160398976,0.004380644291683515,0.00548141086749285,0.0,0.015347385060207277,0.000876128858336703,0.014259307158558058,0.01442242889877342,0.0074807925596441565,0.014759401536595228,0.011073197138565846,0.038841637765400484,0.007817765197465966,0.010218558718237035,0.006968973204218525,0.0004043671653861706,0.011659253268634586,0.011275380721258933,0.021094487127645237,0.021116941262424783,0.01888999863926016,0.02147052160794477,0.029897728643804952,0.011524464213505864,0.011861436851327673,0.018637991933472542,0.006533350140205031,0.023355576739752144,0.00905624404194471,0.0,0.003336510962821735,0.010850518937862246,0.017335041774970122,0.01678123736352608,0.0076263107721639654,0.010311362717347351
entorhinal-lh,0.0027969018932874354,0.0,0.004465279716696059,0.012859740516775226,0.0044917864476386035,0.00387263339070568,0.028105749486652978,0.0,0.2028131593549322,0.013535662155810098,0.0,0.002317571842076431,0.0754646629934228,0.0,0.015592584476951513,0.006454388984509466,0.059615405005177646,0.0,0.013060087224815956,0.0,0.03060069553661993,0.04656702491986132,0.021729776247848536,0.0033857930990609545,0.0017967145790554414,0.001026694045174538,0.05219109055759559,0.017676455307884517,0.006394086171615179,0.02951281512085302,0.0,0.020008605851979347,0.0053901437371663245,0.001026694045174538,0.05576552322519765,0.004363449691991786,0.0033367556468172485,0.0,0.002566735112936345,0.011308434088362839,0.005967548692864741,0.001026694045174538,0.029275800768341773,0.04235841871445889,0.005378657487091222,0.0,0.013365577298928774,0.0016343608520323594,0.0,0.0027969018932874354,0.003978439425051335,0.010542168674698794,0.002053388090349076,0.005374902366874362,0.005646817248459959,0.001026694045174538,0.001026694045174538,0.008726899383983572,0.0044917864476386035,0.005541011214114305,0.02430843938970903,0.01549053356282272,0.014146863193460259,0.0025817555938037868,0.023666092943201378,0.007960413080895009,0.0,0.001540041067761807
entorhinal-rh,0.005997001499250375,0.003435991876459353,0.0,0.0,0.010869565217391304,0.0,0.0,0.008995502248875561,0.031172123810492336,0.24903918087967433,0.027031564808596375,0.0,0.005372733378106112,0.056763592683174866,0.0,0.0,0.02048354600402955,0.03774153890146935,0.03373313343328336,0.0038616521155137675,0.01481755764159559,0.00755540631296172,0.0003748125937031484,0.034857571214392806,0.002686366689053056,0.0018740629685157421,0.031061114842175958,0.05137676292813969,0.020147750167897917,0.0,0.005091309281558012,0.0078793712613136,0.0031900604432505038,0.0010073875083948958,0.026527871054398924,0.03626595030221625,0.008620689655172414,0.010869565217391304,0.0,0.0,0.005450766893249144,0.015367316341829085,0.02453071650877046,0.013096037609133646,0.0,0.005997001499250375,0.004533243787777031,0.017671822248714462,0.0022488755622188904,0.0,0.0,0.012928139691067831,0.0018740629685157421,0.007711473343247785,0.006020663274809875,0.0,0.0,0.005247376311844078,0.05284857571214393,0.021447134055537713,0.0,0.0,0.020989505247376312,0.000671591672263264,0.0016671482928784097,0.006212222968435191,0.01328633869767601,0.0014992503748125937
