,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09391304347826086,0.03391304347826087,0.02434782608695652,0.0,0.023478260869565216,0.09217391304347826,0.0,0.03304347826086956,0.0,0.08695652173913043,0.0,0.035652173913043476,0.04869565217391304,0.0,0.03217391304347826,0.06,0.0,0.026956521739130435,0.03304347826086956,0.06869565217391305,0.0,0.0,0.0,0.04434782608695652,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.029565217391304348,0.06434782608695652,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.04869565217391304,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05099502487562189,0.05099502487562189,0.03482587064676617,0.0,0.033582089552238806,0.05099502487562189,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.04477611940298507,0.04975124378109453,0.0,0.048507462686567165,0.048507462686567165,0.0,0.03855721393034826,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04228855721393035,0.04975124378109453,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.046019900497512436,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.026119402985074626,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.046052631578947366,0.046052631578947366,0.044407894736842105,0.0,0.03289473684210526,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046875,0.046875,0.03819444444444445,0.0,0.04513888888888889,0.046875,0.0,0.041666666666666664,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.046875,0.0,0.03993055555555555,0.046875,0.046875,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.046875,0.0,0.03819444444444445,0.046875,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.043402777777777776,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.09461805555555555,0.033854166666666664,0.024305555555555556,0.0,0.0234375,0.09288194444444445,0.0,0.03298611111111111,0.0,0.08680555555555555,0.0,0.035590277777777776,0.04861111111111111,0.0,0.03211805555555555,0.059895833333333336,0.0,0.026909722222222224,0.03298611111111111,0.0685763888888889,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.029513888888888888,0.0642361111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.016493055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.03691813804173355,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.04173354735152488,0.0,0.03531300160513644,0.0,0.033707865168539325,0.03531300160513644,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.028892455858747994,0.04654895666131621,0.0,0.0,0.04654895666131621,0.0,0.04333868378812199,0.0,0.01765650080256822,0.0,0.0,0.0449438202247191,0.0,0.04173354735152488,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.033707865168539325,0.0,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.0,0.0449438202247191,0.04012841091492777,0.0,0.030497592295345103
T7,0.0,0.05059920106524634,0.045272969374167776,0.037283621837549935,0.0,0.02929427430093209,0.05059920106524634,0.0,0.0492676431424767,0.0,0.05059920106524634,0.0,0.05059920106524634,0.05059920106524634,0.0,0.0426098535286285,0.05059920106524634,0.0,0.041278295605858856,0.043941411451398134,0.0492676431424767,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.045272969374167776,0.05059920106524634,0.0,0.0,0.0,0.0,0.010652463382157125,0.0,0.05059920106524634,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.03975903614457831,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.043373493975903614,0.0,0.03734939759036145,0.0,0.03734939759036145,0.03855421686746988,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.030120481927710843,0.04457831325301205,0.0,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.021686746987951807,0.0,0.0,0.04457831325301205,0.0,0.043373493975903614,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.03734939759036145,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.04216867469879518,0.0,0.03493975903614458
CP5,0.0,0.08847184986595175,0.03395889186773905,0.025022341376228777,0.0,0.02323503127792672,0.08668453976764968,0.0,0.03395889186773905,0.0,0.08668453976764968,0.0,0.03663985701519214,0.049151027703306524,0.0,0.032171581769437,0.06166219839142091,0.0,0.02770330652368186,0.03306523681858802,0.06881143878462913,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.03038427167113494,0.06523681858802502,0.0,0.0,0.0,0.0,0.0071492403932082215,0.0,0.050044682752457555,0.0,0.0,0.0,0.03395889186773905,0.0,0.0,0.0,0.0,0.022341376228775692,0.0,0.0,0.0,0.017873100983020553,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.03975903614457831,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.043373493975903614,0.0,0.03734939759036145,0.0,0.03734939759036145,0.03855421686746988,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.030120481927710843,0.04457831325301205,0.0,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.021686746987951807,0.0,0.0,0.04457831325301205,0.0,0.043373493975903614,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.03734939759036145,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.04216867469879518,0.0,0.03493975903614458
Pz,0.0,0.05310880829015544,0.04404145077720207,0.03626943005181347,0.0,0.02849740932642487,0.05310880829015544,0.0,0.04792746113989637,0.0,0.05310880829015544,0.0,0.05181347150259067,0.04922279792746114,0.0,0.04145077720207254,0.05181347150259067,0.0,0.04015544041450777,0.042746113989637305,0.04792746113989637,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.04404145077720207,0.05181347150259067,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.05310880829015544,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.060279870828848225,0.04090419806243272,0.030139935414424113,0.0,0.02798708288482239,0.060279870828848225,0.0,0.04090419806243272,0.0,0.060279870828848225,0.0,0.04305705059203445,0.0581270182992465,0.0,0.038751345532831,0.060279870828848225,0.0,0.03336921420882669,0.03982777179763186,0.0581270182992465,0.0,0.0,0.0,0.04628632938643703,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.03659849300322928,0.060279870828848225,0.0,0.0,0.0,0.0,0.008611410118406888,0.0,0.0581270182992465,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.021528525296017224,0.0,0.0,0.0193756727664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295432458697766,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.04859086491739553,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.05053449951409135,0.0,0.03012633624878523,0.001943634596695821,0.03595724003887269,0.03595724003887269,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.024295432458697766,0.05053449951409135,0.0,0.0,0.05053449951409135,0.0,0.04178814382896016,0.0,0.01749271137026239,0.0,0.0,0.04956268221574344,0.0,0.05053449951409135,0.0,0.0,0.0,0.022351797862001945,0.0,0.0,0.03595724003887269,0.0,0.0456754130223518,0.04664723032069971,0.047619047619047616,0.0,0.04859086491739553,0.04859086491739553,0.0,0.03012633624878523
O1,0.0,0.05012853470437018,0.05141388174807198,0.03598971722365039,0.0,0.03470437017994859,0.05012853470437018,0.0,0.043701799485861184,0.0,0.04884318766066838,0.0,0.043701799485861184,0.04884318766066838,0.0,0.05012853470437018,0.04755784061696658,0.0,0.03984575835475578,0.05012853470437018,0.05141388174807198,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.04113110539845758,0.04884318766066838,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.04498714652956298,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.02699228791773779,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06865671641791045,0.03681592039800995,0.027860696517412936,0.0,0.024875621890547265,0.06865671641791045,0.0,0.03781094527363184,0.0,0.06865671641791045,0.0,0.04079601990049751,0.05373134328358209,0.0,0.03482587064676617,0.06666666666666667,0.0,0.030845771144278607,0.03582089552238806,0.06467661691542288,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.03383084577114428,0.06766169154228856,0.0,0.0,0.0,0.0,0.007960199004975124,0.0,0.05572139303482587,0.0,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01691542288557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
