,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1444723618090452,0.0,0.013819095477386936,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.011306532663316583,0.06532663316582915,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824120603015076,0.0992462311557789,0.0,0.08165829145728644,0.0,0.0,0.04271356783919598,0.0,0.0,0.022613065326633167,0.0,0.032663316582914576,0.011306532663316583,0.032663316582914576,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0
Fz,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.030120481927710843,0.0321285140562249,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.04618473895582329,0.03413654618473896,0.0,0.04618473895582329,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.0,0.04618473895582329,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.04618473895582329
F3,0.05913978494623656,0.0,0.053763440860215055,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.021505376344086023,0.0,0.05913978494623656,0.026881720430107527,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05913978494623656,0.0,0.0
F7,0.06142506142506143,0.0,0.02702702702702703,0.08353808353808354,0.0,0.009828009828009828,0.044226044226044224,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.002457002457002457,0.0687960687960688,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.06633906633906633,0.07862407862407862,0.002457002457002457,0.056511056511056514,0.004914004914004914,0.0,0.06142506142506143,0.0,0.0,0.012285012285012284,0.0,0.05896805896805897,0.014742014742014743,0.04668304668304668,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.07125307125307126,0.012285012285012284,0.002457002457002457
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040492957746478875,0.0,0.0035211267605633804,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.02640845070422535,0.028169014084507043,0.0,0.04401408450704225,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.04401408450704225,0.04225352112676056,0.0,0.0,0.0528169014084507,0.04225352112676056,0.0,0.0,0.051056338028169015,0.0,0.0528169014084507,0.02992957746478873,0.0,0.04401408450704225,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.03697183098591549,0.0,0.04225352112676056,0.0,0.040492957746478875,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.051056338028169015
FC1,0.06178489702517163,0.0,0.02517162471395881,0.04576659038901602,0.0,0.0,0.059496567505720827,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.020594965675057208,0.06178489702517163,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.06178489702517163,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.0,0.0,0.029748283752860413,0.0,0.04805491990846682,0.020594965675057208,0.059496567505720827,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.057208237986270026,0.0,0.0
C3,0.06387665198237885,0.0,0.024229074889867842,0.05286343612334802,0.0,0.0,0.05286343612334802,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.015418502202643172,0.06387665198237885,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.06387665198237885,0.0,0.06387665198237885,0.0,0.0,0.06387665198237885,0.0,0.0,0.024229074889867842,0.0,0.05506607929515418,0.019823788546255508,0.05506607929515418,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.06387665198237885,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.03812316715542522,0.04398826979472141
CP1,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03456221198156682,0.04377880184331797,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.03225806451612903,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0343796711509716,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.02242152466367713,0.029895366218236172,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.04484304932735426,0.05082212257100149,0.0,0.0,0.043348281016442454,0.05082212257100149,0.0,0.0,0.05082212257100149,0.0,0.05082212257100149,0.04035874439461883,0.0,0.04783258594917788,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.0343796711509716,0.0,0.04932735426008968,0.0,0.04783258594917788,0.05082212257100149,0.0,0.0014947683109118087,0.0,0.0343796711509716,0.05082212257100149
P7,0.0,0.032857142857142856,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.04428571428571428,0.04857142857142857,0.0,0.0,0.045714285714285714,0.04857142857142857,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.03857142857142857,0.0,0.047142857142857146,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.047142857142857146,0.0,0.05,0.05285714285714286,0.0,0.0014285714285714286,0.0,0.037142857142857144,0.05285714285714286
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06844106463878327,0.0,0.02091254752851711,0.04752851711026616,0.0,0.0,0.051330798479087454,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.017110266159695818,0.06844106463878327,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.06653992395437262,0.0,0.0,0.06273764258555133,0.0,0.0,0.03231939163498099,0.0,0.049429657794676805,0.017110266159695818,0.049429657794676805,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.057034220532319393,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
