,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.03754266211604096,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.023890784982935155,0.03754266211604096,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.04436860068259386,0.0,0.03754266211604096,0.017064846416382253,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.026119402985074626,0.0,0.0,0.04664179104477612,0.041044776119402986,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.03544776119402985,0.04291044776119403,0.0,0.048507462686567165,0.0,0.0,0.04291044776119403,0.048507462686567165,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.041044776119402986,0.04664179104477612,0.0,0.020522388059701493,0.03171641791044776,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.027985074626865673,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.048507462686567165,0.0,0.0,0.027985074626865673,0.0,0.0
FC1,0.0,0.0,0.027659574468085105,0.0,0.0,0.04680851063829787,0.04468085106382979,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.036170212765957444,0.04468085106382979,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.04680851063829787,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.023404255319148935,0.031914893617021274,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.027659574468085105,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.04680851063829787,0.0,0.0,0.027659574468085105,0.0,0.0
C3,0.0,0.0,0.02280130293159609,0.0,0.0,0.04071661237785016,0.035830618892508145,0.057003257328990226,0.0,0.0,0.0,0.05374592833876222,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.030944625407166124,0.03745928338762215,0.0,0.050488599348534204,0.0,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.035830618892508145,0.04071661237785016,0.0,0.017915309446254073,0.02768729641693811,0.0,0.0,0.050488599348534204,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.05537459283387622,0.030944625407166124,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.043973941368078175,0.0,0.0,0.030944625407166124,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.07264957264957266,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.06837606837606838,0.0,0.07478632478632478,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.04700854700854701,0.029914529914529916,0.03632478632478633,0.0,0.07264957264957266,0.0,0.0,0.0,0.023504273504273504,0.0,0.0641025641025641,0.07051282051282051
CP1,0.0,0.0,0.017857142857142856,0.0,0.0,0.03316326530612245,0.02806122448979592,0.044642857142857144,0.0,0.0,0.0,0.07270408163265306,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.03571428571428571,0.03443877551020408,0.0,0.04336734693877551,0.0,0.0,0.03826530612244898,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.029336734693877552,0.04336734693877551,0.0,0.01403061224489796,0.029336734693877552,0.0,0.0,0.047193877551020405,0.0,0.07525510204081633,0.0,0.07142857142857142,0.0,0.05357142857142857,0.02423469387755102,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.04591836734693878,0.0,0.0,0.02423469387755102,0.0,0.0
Pz,0.0,0.0,0.03365384615384615,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.09078947368421053,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.007894736842105263,0.07368421052631578,0.0,0.09605263157894736,0.0,0.0,0.0,0.0881578947368421,0.0,0.0,0.038157894736842106,0.025,0.02236842105263158,0.0,0.075,0.0,0.0013157894736842105,0.0,0.014473684210526316,0.0,0.046052631578947366,0.07105263157894737
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.09847434119278779,0.0,0.0957004160887656,0.0,0.0,0.07628294036061026,0.0,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.008321775312066574,0.07905686546463246,0.0,0.09847434119278779,0.0,0.0,0.0,0.08460471567267684,0.0,0.0,0.04160887656033287,0.026352288488210817,0.023578363384188627,0.0,0.07905686546463246,0.0,0.0,0.0,0.015256588072122053,0.0,0.04854368932038835,0.07628294036061026
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.08580343213728549,0.0,0.0842433697347894,0.0,0.0,0.08268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0093603744149766,0.07644305772230889,0.0,0.08580343213728549,0.0,0.0,0.0,0.08268330733229329,0.0,0.0,0.0436817472698908,0.029641185647425898,0.0265210608424337,0.0,0.08268330733229329,0.0,0.0,0.0,0.0171606864274571,0.0,0.054602184087363496,0.07644305772230889
CP6,0.0,0.0,0.017879948914431672,0.0,0.0,0.033205619412515965,0.0280970625798212,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790549169859515,0.034482758620689655,0.034482758620689655,0.0,0.04342273307790549,0.0,0.0,0.038314176245210725,0.04342273307790549,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.02937420178799489,0.0421455938697318,0.0,0.0140485312899106,0.02937420178799489,0.0,0.0,0.04725415070242656,0.0,0.08045977011494253,0.0,0.070242656449553,0.0,0.05363984674329502,0.024265644955300127,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.04469987228607918,0.0,0.0,0.024265644955300127,0.0,0.0
CP2,0.0,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.034420289855072464,0.03804347826086957,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.05615942028985507,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.030797101449275364,0.05434782608695652,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.03804347826086957,0.05434782608695652,0.0,0.012681159420289856,0.041666666666666664,0.0,0.0,0.04710144927536232,0.0,0.05253623188405797,0.0,0.050724637681159424,0.0,0.050724637681159424,0.016304347826086956,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.057971014492753624,0.0,0.0,0.016304347826086956,0.0,0.0
Cz,0.0,0.0,0.023423423423423424,0.0,0.0,0.04504504504504504,0.03963963963963964,0.04504504504504504,0.0,0.0,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.03963963963963964,0.04684684684684685,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04144144144144144,0.04864864864864865,0.0,0.01981981981981982,0.036036036036036036,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.023423423423423424,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.04864864864864865,0.0,0.0,0.023423423423423424,0.0,0.0
