,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07156673114119923,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.05609284332688588,0.06576402321083172,0.0,0.059961315280464215,0.06576402321083172,0.0,0.0,0.0,0.05415860735009671,0.009671179883945842,0.0,0.0425531914893617,0.048355899419729204,0.0,0.0,0.0735009671179884,0.06576402321083172,0.0,0.06963249516441006,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0
Fz,0.062360801781737196,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.062360801781737196,0.062360801781737196,0.0,0.060133630289532294,0.062360801781737196,0.0,0.0,0.0,0.05790645879732739,0.011135857461024499,0.0,0.04899777282850779,0.0556792873051225,0.0,0.0,0.062360801781737196,0.062360801781737196,0.0,0.062360801781737196,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0
F3,0.0,0.0,0.10826542491268917,0.07683352735739232,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0779976717112922,0.0570430733410943,0.033760186263096625,0.008149010477299184,0.03608847497089639,0.04190919674039581,0.03259604190919674,0.04190919674039581,0.023282887077997673,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.08498253783469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.03958090803259604,0.01629802095459837,0.0,0.0,0.0,0.03259604190919674,0.04074505238649592
F7,0.0,0.0,0.08178438661710037,0.07930607187112763,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.058240396530359353,0.03593556381660471,0.008674101610904586,0.03841387856257745,0.042131350681536554,0.03469640644361834,0.04460966542750929,0.024783147459727387,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.07930607187112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.040892193308550186,0.01734820322180917,0.0,0.0,0.0,0.03469640644361834,0.04337050805452292
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.046031746031746035,0.011111111111111112,0.046031746031746035,0.047619047619047616,0.03968253968253968,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.046031746031746035,0.022222222222222223,0.0,0.0,0.0,0.03968253968253968,0.05238095238095238
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.06903353057199212,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05719921104536489,0.0650887573964497,0.0,0.0611439842209073,0.0670611439842209,0.0,0.0,0.0,0.055226824457593686,0.009861932938856016,0.0,0.04339250493096647,0.04930966469428008,0.0,0.0,0.06903353057199212,0.0650887573964497,0.0,0.06903353057199212,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
