,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043923865300146414,0.04538799414348463,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.04538799414348463,0.04538799414348463,0.0,0.0,0.03953147877013177,0.0,0.03953147877013177,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.04538799414348463,0.020497803806734993,0.04538799414348463,0.0,0.0,0.03513909224011713,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.021961932650073207,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.040995607613469986
F3,0.0,0.02052980132450331,0.06622516556291391,0.022516556291390728,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.01456953642384106,0.02847682119205298,0.025165562913907286,0.0,0.0,0.022516556291390728,0.0,0.02052980132450331,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.06821192052980132,0.06821192052980132,0.0,0.06821192052980132,0.05099337748344371,0.035099337748344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920529801324504,0.06622516556291391,0.015231788079470199,0.04437086092715232,0.0,0.0,0.02185430463576159,0.06754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821192052980132,0.06821192052980132,0.015894039735099338,0.0,0.0,0.0,0.0,0.06556291390728476,0.0,0.019205298013245033
F7,0.0,0.03982930298719772,0.04836415362731152,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.04551920341394026,0.04836415362731152,0.0,0.0,0.03556187766714083,0.0,0.03556187766714083,0.029871977240398292,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.0,0.04836415362731152,0.04694167852062589,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.04836415362731152,0.017069701280227598,0.044096728307254626,0.0,0.0,0.031294452347083924,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.01849217638691323,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.03698435277382646
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.006108202443280977,0.0,0.0,0.049738219895287955,0.02617801047120419,0.04013961605584642,0.008726003490401396,0.0,0.03228621291448516,0.0,0.005235602094240838,0.0,0.03664921465968586,0.029668411867364748,0.0034904013961605585,0.0,0.0008726003490401396,0.006980802792321117,0.030541012216404886,0.03315881326352531,0.0,0.02356020942408377,0.02356020942408377,0.04450261780104712,0.006980802792321117,0.006980802792321117,0.02268760907504363,0.006980802792321117,0.006980802792321117,0.0,0.0,0.009598603839441536,0.013089005235602094,0.008726003490401396,0.013961605584642234,0.03228621291448516,0.007853403141361256,0.006980802792321117,0.002617801047120419,0.013089005235602094,0.006980802792321117,0.04275741710296684,0.037521815008726006,0.013089005235602094,0.006980802792321117,0.038394415357766144,0.0,0.0462478184991274,0.0,0.041884816753926704,0.010471204188481676,0.02356020942408377,0.005235602094240838,0.006108202443280977,0.007853403141361256,0.041884816753926704,0.02181500872600349,0.04275741710296684,0.0,0.006108202443280977,0.04013961605584642,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.04094488188976378,0.04251968503937008,0.01732283464566929,0.0,0.04251968503937008,0.0,0.0,0.0,0.04094488188976378,0.04015748031496063,0.0,0.0,0.0,0.0,0.04173228346456693,0.04015748031496063,0.008661417322834646,0.03858267716535433,0.03858267716535433,0.04251968503937008,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.008661417322834646,0.02047244094488189,0.007874015748031496,0.013385826771653543,0.04173228346456693,0.007086614173228346,0.0,0.0,0.0015748031496062992,0.0,0.04251968503937008,0.04173228346456693,0.0015748031496062992,0.0,0.04251968503937008,0.0,0.03937007874015748,0.0,0.04251968503937008,0.02047244094488189,0.02047244094488189,0.0,0.0,0.0,0.04094488188976378,0.028346456692913385,0.04251968503937008,0.0,0.0,0.03700787401574803,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.02854122621564482,0.06923890063424948,0.011627906976744186,0.0,0.035940803382663845,0.0,0.0,0.0,0.05972515856236787,0.039112050739957716,0.0,0.0,0.0,0.0,0.0354122621564482,0.05338266384778013,0.008456659619450317,0.031183932346723044,0.03382663847780127,0.06923890063424948,0.0,0.0,0.030126849894291756,0.0,0.0,0.0005285412262156448,0.0,0.005813953488372093,0.013742071881606765,0.005285412262156448,0.008985200845665961,0.0306553911205074,0.0047568710359408035,0.0,0.0005285412262156448,0.0015856236786469344,0.0,0.04439746300211417,0.03276955602536998,0.0015856236786469344,0.0,0.040697674418604654,0.0,0.037526427061310784,0.0,0.054439746300211415,0.0153276955602537,0.01427061310782241,0.0,0.0,0.0,0.0354122621564482,0.019027484143763214,0.0708245243128964,0.0,0.0,0.0306553911205074,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.013816925734024179,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.018998272884283247,0.037996545768566495,0.0,0.02072538860103627,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.03626943005181347,0.0,0.037996545768566495,0.037996545768566495,0.018998272884283247,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.03626943005181347,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
