,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.0,0.04551724137931035,0.015172413793103448,0.03586206896551724,0.0,0.04551724137931035,0.04551724137931035,0.0,0.04275862068965517,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.04551724137931035,0.04551724137931035,0.030344827586206897,0.04551724137931035,0.0,0.04551724137931035,0.04551724137931035,0.0,0.0,0.0,0.0,0.04551724137931035,0.04551724137931035,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.038620689655172416,0.0,0.0,0.041379310344827586,0.031724137931034485,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07712765957446809,0.07180851063829788,0.0,0.05053191489361702,0.0,0.0398936170212766,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.06648936170212766,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532
FC5,0.0,0.0,0.0,0.0,0.06377551020408163,0.08418367346938775,0.0,0.03826530612244898,0.0,0.05357142857142857,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.05357142857142857,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.07553956834532374,0.06115107913669065,0.0,0.07553956834532374,0.0,0.017985611510791366,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201
T7,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.03403403403403404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05805805805805806,0.01701701701701702,0.028028028028028028,0.0,0.057057057057057055,0.04804804804804805,0.0,0.03803803803803804,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.05305305305305305,0.037037037037037035,0.022022022022022022,0.05005005005005005,0.0,0.05905905905905906,0.05105105105105105,0.0,0.0,0.0,0.0,0.035035035035035036,0.05905905905905906,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.05805805805805806,0.028028028028028028,0.0,0.0,0.031031031031031032,0.028028028028028028,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.056768558951965066,0.09170305676855896,0.0,0.013100436681222707,0.0,0.08733624454148471,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048
CP5,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.046008119079837616,0.023004059539918808,0.037889039242219216,0.0,0.04736129905277402,0.04736129905277402,0.0,0.04736129905277402,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.046008119079837616,0.04330175913396482,0.023004059539918808,0.04194857916102842,0.0,0.04736129905277402,0.04194857916102842,0.0,0.0,0.0,0.0,0.04059539918809202,0.04736129905277402,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.046008119079837616,0.03112313937753721,0.0,0.0,0.03924221921515562,0.037889039242219216,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06622516556291391,0.0706401766004415,0.0,0.04856512141280353,0.0,0.04415011037527594,0.0,0.0,0.08388520971302428,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0640176600441501,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167770419426049
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06435643564356436,0.08415841584158416,0.0,0.039603960396039604,0.0,0.05198019801980198,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.046875,0.0,0.028645833333333332,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.0,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.0390625,0.020833333333333332,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06437768240343347,0.07296137339055794,0.0,0.04721030042918455,0.0,0.045064377682403435,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.06223175965665236,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939914163090128
CP6,0.0,0.0,0.0296229802513465,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.06373429084380611,0.01436265709156194,0.025134649910233394,0.0,0.059245960502693,0.04129263913824058,0.0,0.03231597845601436,0.0,0.018850987432675045,0.0,0.0,0.0,0.0,0.05296229802513465,0.03321364452423698,0.02244165170556553,0.06014362657091562,0.0,0.06552962298025135,0.06104129263913824,0.0,0.0,0.0,0.0,0.03141831238779174,0.06552962298025135,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.06552962298025135,0.02872531418312388,0.0,0.0,0.027827648114901255,0.025134649910233394,0.0,0.0,0.0
CP2,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.03943661971830986,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0028169014084507044,0.04225352112676056,0.0,0.04788732394366197,0.04225352112676056,0.0,0.0,0.0,0.0,0.03943661971830986,0.04788732394366197,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.01971830985915493,0.0,0.0,0.036619718309859155,0.04788732394366197,0.0,0.0,0.0
Cz,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0440251572327044,0.018867924528301886,0.04245283018867924,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0
