,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01435124508519004,0.01831585845347313,0.015006553079947575,0.014711664482306683,0.012221494102228047,0.013925294888597641,0.015137614678899083,0.013368283093053735,0.012221494102228047,0.0,0.028636959370904325,0.016677588466579293,0.019954128440366974,0.02221494102228047,0.015137614678899083,0.017758846657929227,0.017595019659239843,0.012155963302752294,0.014416775884665793,0.01700524246395806,0.013171690694626474,0.016939711664482306,0.019528178243774574,0.015760157273918742,0.017201834862385322,0.016022280471821755,0.01189384010484928,0.02028178243774574,0.017857142857142856,0.01805373525557012,0.01353211009174312,0.015301441677588467,0.01261467889908257,0.012221494102228047,0.015956749672346,0.019626474442988203,0.019003931847968544,0.017660550458715597,0.01752948885976409,0.017857142857142856,0.018610747051114023,0.012221494102228047,0.012516382699868938,0.014875491480996069,0.012450851900393184,0.015334207077326344,0.015235910878112713,0.014875491480996069,0.016710353866317168,0.014678899082568808,0.015563564875491482,0.015039318479685452,0.013302752293577982,0.01661205766710354,0.016710353866317168,0.014056356487549148,0.016120576671035388,0.013138925294888597,0.014416775884665793,0.01985583224115334,0.007863695937090432,0.016120576671035388,0.01792267365661861,0.016939711664482306
CP1,0.0110061260512927,0.018862700308033088,0.016232305402692694,0.011213788806977468,0.013774962793756272,0.01509016024642647,0.016543799536219844,0.014328730142248988,0.013809573253037067,0.0,0.017651334233205276,0.025750181704911224,0.017028345966150972,0.019485688575087392,0.016751462291904613,0.015470875298515211,0.017305229640397327,0.014744055653618523,0.017893607448170836,0.015886200809884746,0.011802166614750977,0.015020939327864882,0.01827432250025958,0.019208804900841033,0.015055549787145675,0.014363340601529783,0.014709445194337728,0.016820683210466203,0.01599003218772713,0.01778977607032845,0.014328730142248988,0.01353268957879071,0.009240992627972172,0.014882497490741702,0.015367043920672827,0.017582113314643686,0.020039455923580106,0.01754750285536289,0.017028345966150972,0.014328730142248988,0.016301526321254284,0.013809573253037067,0.015332433461392033,0.013740352334475478,0.014363340601529783,0.017132177343993353,0.01633613678053508,0.015124770705707264,0.01585159035060395,0.017062956425431767,0.016301526321254284,0.015401654379953621,0.0155400962170768,0.01657840999550064,0.018966531685875473,0.015955421728446335,0.015124770705707264,0.015193991624268854,0.017062956425431767,0.020177897760703285,0.0076143010417748245,0.01581697989132316,0.017512892396082096,0.015955421728446335
Pz,0.012526167679055561,0.01884072892000412,0.01650708672226226,0.011496619650640036,0.01321253303133258,0.014825491609183568,0.01770822608874704,0.013761625313154191,0.01321253303133258,0.0,0.020796870173993617,0.01681595113078692,0.02615051992175435,0.01770822608874704,0.01733072514499468,0.01932118466659803,0.015065719482480524,0.013761625313154191,0.014997082947252823,0.0161295857785099,0.013384124369401833,0.019046638525687224,0.019835958680805794,0.017090497271697723,0.015546175229074437,0.015065719482480524,0.013864580115995744,0.016678678060331513,0.019115275060914923,0.0180857270324994,0.015134356017708225,0.011187755242115379,0.009334568790967432,0.012800713819966367,0.016026630975668348,0.020007550018875046,0.01774254435636089,0.017982772229657846,0.015443220426232885,0.018634819314321014,0.01571776656714369,0.01321253303133258,0.014619582003500463,0.015786403102371394,0.014413672397817358,0.014276399327361956,0.016747314595559216,0.01575208483475754,0.019424139469439584,0.014345035862589657,0.01616390404612375,0.014207762792134253,0.013178214763718728,0.01657572325748996,0.016438450187034558,0.01654140498987611,0.01657572325748996,0.013555715707471086,0.01530594735577748,0.01901232025807337,0.009609114931878238,0.014791173341569718,0.015546175229074437,0.016026630975668348
P3,0.015127337716218804,0.017201761664645432,0.01605284993936299,0.012957171124018637,0.012669943192698027,0.014265653922256974,0.015350737218357056,0.015191166145401162,0.012701857407289206,0.0,0.02170166592200166,0.017999617029424906,0.016531563158230674,0.027573881406778578,0.01662730580200421,0.017520903810557223,0.018861300823386735,0.013308227484521606,0.017137933235463074,0.01669113423118657,0.011361460394459693,0.015254994574583519,0.01819110231697198,0.016563477372821853,0.017137933235463074,0.015542222505904129,0.014329482351439332,0.020137869407033892,0.01608476415395417,0.016244335226910066,0.014297568136848153,0.016850705304142465,0.011201889321503797,0.013180570626156891,0.01844641603370141,0.017712389098104294,0.01905278611093381,0.017106019020871898,0.01697836216250718,0.015350737218357056,0.017137933235463074,0.012701857407289206,0.012765685836471564,0.012701857407289206,0.013723112274206932,0.015414565647539414,0.013882683347162826,0.014967766643262909,0.015095423501627625,0.015989021510180633,0.014872023999489373,0.01608476415395417,0.014999680857854088,0.015510308291312952,0.018095359673198443,0.015254994574583519,0.014233739707665794,0.015733707793451204,0.015701793578860024,0.01784004595646901,0.00820195314993298,0.01643582051445714,0.019276185613072063,0.016882619518733644
P7,0.01567966826486977,0.014545807956459765,0.018076972916936634,0.010075158740443178,0.01185693922508747,0.014286639885966049,0.015938836335363485,0.01474018400933005,0.01185693922508747,0.0,0.014837372035765194,0.01561487624724634,0.01635998444991577,0.0168783205909032,0.03080860437994039,0.020668653621873784,0.017558636775949203,0.018660101075547494,0.018530517040300634,0.01613321238823377,0.009977970714008034,0.017202280679020344,0.020150317480886356,0.014837372035765194,0.017493844758325775,0.01474018400933005,0.023649086432551508,0.013735907736166904,0.013509135674484904,0.01856291304911235,0.020960217701179215,0.014481015938836335,0.006673577815213166,0.0207010496306855,0.0166515485292212,0.01474018400933005,0.019275625242970065,0.01797978489050149,0.015874044317740053,0.014902164053388622,0.018368536996242062,0.01185693922508747,0.013800699753790334,0.015161332123882338,0.013541531683296618,0.01341194764804976,0.016748736555656344,0.01370351172735519,0.013217571595179474,0.014578203965271479,0.012407671374886613,0.013606323700920046,0.016003628352986913,0.01370351172735519,0.015874044317740053,0.01700790462615006,0.013347155630426332,0.01775301282881949,0.021251781780484643,0.01525852015031748,0.01584164830892834,0.011532979136970324,0.014837372035765194,0.01797978489050149
O1,0.017082951782500237,0.01597777005904828,0.015377814266317218,0.01114654709652973,0.011588619785910512,0.013925289715494648,0.016482995989769177,0.014556822128895766,0.011588619785910512,0.0,0.017177681644510404,0.014177902680855095,0.017809214057911523,0.01730398812719063,0.020114307366825603,0.03394486722031008,0.015377814266317218,0.016514572610439232,0.018472323091982695,0.014083172818844927,0.010957087372509394,0.018851242540023367,0.020777416400896778,0.013925289715494648,0.01607249992105845,0.014146326060185038,0.018882819160693422,0.01629353626574884,0.015630427231677665,0.016261959645078785,0.020019577504815436,0.014967318197606492,0.006725820202721905,0.017272411506520573,0.017398717989200795,0.015314661024977107,0.0187565126780132,0.020145883987495658,0.015472544128327386,0.018409169850642584,0.019103855505383814,0.011588619785910512,0.012346458681991853,0.014714705232246045,0.01607249992105845,0.014209479301525151,0.012472765164672077,0.01490416495626638,0.013420063784773754,0.015883040197038113,0.012314882061321798,0.014051596198174872,0.016167229783068615,0.014588398749565822,0.02030376709084594,0.014809435094256213,0.013546370267453978,0.017082951782500237,0.01907227888471376,0.014462092266885598,0.014967318197606492,0.01297799109539297,0.014998894818276548,0.016956645299820012
Oz,0.015233338535976276,0.01607616669267988,0.018073981582643985,0.016450756984548152,0.011862025909161853,0.014484157952239738,0.015920087404401435,0.018729514593413453,0.011893241766817544,0.0,0.016700483845793663,0.01542063368191041,0.013610113937880444,0.018417356016856564,0.017012642422350555,0.015326986108943343,0.0326205712501951,0.013079444357733729,0.019665990323084127,0.019291400031215857,0.014702668955829562,0.01548306539722179,0.02300608709224286,0.013984704229748712,0.0177306071484314,0.012455127204619948,0.014827532386452317,0.01857343530513501,0.013734977368503199,0.01616981426564695,0.012299047916341501,0.01882316216638052,0.013547682222569066,0.013017012642422351,0.01844857187451225,0.016263461838614015,0.015139690963009208,0.017324800998907444,0.012892149211799594,0.013797409083814579,0.014390510379272671,0.011893241766817544,0.014171999375682847,0.015202122678320587,0.01576400811612299,0.01748088028718589,0.017043858280006242,0.01336038707663493,0.013017012642422351,0.016388325269236774,0.013235523646012173,0.01542063368191041,0.0174496644295302,0.01442172623692836,0.017668175433120024,0.012798501638832527,0.015264554393631965,0.014858748244108006,0.013984704229748712,0.018698298735757766,0.008678008428281567,0.017886686436709848,0.018698298735757766,0.020134228187919462
O2,0.015535455361458261,0.014223572464268452,0.015500932127321688,0.008596285300006905,0.013602154249810122,0.01605330387350687,0.017054477663467512,0.017330663536560105,0.013602154249810122,0.0,0.012808119864668923,0.014879513912863357,0.013912863357039288,0.014568804805634192,0.019885382862666574,0.018124697921701304,0.01463785127390734,0.02637575088034247,0.01657115238555548,0.015639025063867985,0.010046261133743009,0.014499758337361043,0.014983083615273078,0.0166747220879652,0.017779465580335566,0.015984257405233723,0.018711592902023063,0.015190223020092522,0.014879513912863357,0.01657115238555548,0.018538976731340192,0.015431885659048539,0.007249879168680522,0.019125871711661947,0.01809017468756473,0.013153352206034662,0.016916384726921217,0.01860802319961334,0.016985431195194366,0.014672374508043914,0.01815922115583788,0.013602154249810122,0.014775944210453635,0.01657115238555548,0.018228267624111026,0.017779465580335566,0.015673548298004557,0.014672374508043914,0.013740247186356419,0.015535455361458261,0.014292618932541601,0.0166747220879652,0.019643720223710557,0.015121176551819375,0.015984257405233723,0.015328315956638817,0.015639025063867985,0.020057999033349445,0.022094869847407304,0.014361665400814749,0.014914037146999931,0.014741420976317062,0.01394738659117586,0.015466408893185114
P4,0.013596446614450886,0.01444410538093785,0.01763130234292883,0.011968941782795917,0.013223476757196623,0.013155664055877666,0.01532567049808429,0.01603770386193334,0.013257383107856102,0.0,0.014749262536873156,0.017360051537653003,0.014579730783575764,0.018173803953480488,0.019190994473264843,0.019631777031838063,0.021225375512833555,0.015868172108635947,0.028956023463194657,0.015054419692808463,0.01101956396433052,0.016139422913911777,0.020988031058217203,0.015020513342148984,0.017699115044247787,0.01396941647170515,0.01969958973315702,0.01603770386193334,0.014376292679618893,0.014783168887532635,0.015495202251381684,0.015461295900722205,0.007527209846404231,0.016648018173803954,0.01746177058963144,0.01576645305665751,0.020275997694368154,0.020547248499643983,0.0146814498355542,0.01583426575797647,0.017427864238971958,0.013257383107856102,0.01352863391313193,0.014986606991489506,0.016376767368528125,0.016139422913911777,0.014376292679618893,0.014342386328959414,0.01281660054928288,0.016614111823144474,0.013121757705218187,0.014850981588851592,0.016851456277760826,0.012748787847963924,0.01922490082392432,0.015223951446105855,0.012748787847963924,0.017766927745566746,0.017326145186993522,0.017020988031058216,0.010273624249821992,0.014376292679618893,0.016444580069847083,0.01929271352524328
P8,0.013681386027097757,0.017954748732898266,0.017623480306092027,0.015039586577003345,0.01282008811740153,0.013250737072249644,0.015768377115977075,0.017060323980521416,0.01282008811740153,0.0,0.017126577665882665,0.015205220790406466,0.01547023553185146,0.017225958193924536,0.01653029449763143,0.014741444992877729,0.020538642461986948,0.014840825520919601,0.014840825520919601,0.027329645211514892,0.014012654453903999,0.01653029449763143,0.017225958193924536,0.014410176566071489,0.01636466028422831,0.01361513234173651,0.01434392288071024,0.01725908503660516,0.015602742902573956,0.01894855401331699,0.012290058634511545,0.01646404081227018,0.012389439162553417,0.01411203498194587,0.017225958193924536,0.01709345082320204,0.014940206048961473,0.018021002418259515,0.016099645542783318,0.015569616059893331,0.018385397687746382,0.01282008811740153,0.014575810779474608,0.017921621890217645,0.01467519130751648,0.016165899228144567,0.017457846092688904,0.01361513234173651,0.015934011329380198,0.01619902607082519,0.014211415509987743,0.015370855003809587,0.017524099778050153,0.01692781660979892,0.01338324444297214,0.015668996587935205,0.018087256103620764,0.014940206048961473,0.013681386027097757,0.019081061384039488,0.007685427501904794,0.01702719713784079,0.019544837181568225,0.016729055553715174
TP10,0.010277717034769297,0.020555434069538595,0.018499890662584735,0.028121583205773015,0.011239886289088126,0.013951454187623004,0.013295429696041985,0.015700852831839054,0.011239886289088126,0.0,0.01762519134047671,0.01482615350973103,0.017144106713317297,0.015569647933522852,0.013557839492674393,0.01517603323857424,0.0207741089000656,0.012639405204460967,0.014301333916466215,0.01858736059479554,0.032495079816313145,0.014651213645309425,0.01828121583205773,0.014388803848677018,0.015613382899628252,0.01242073037393396,0.013732779357095999,0.01688169691668489,0.018150010933741526,0.01963699978132517,0.012245790509512355,0.01657555215394708,0.0206429040017494,0.013382899628252789,0.011239886289088126,0.020467964137327793,0.011502296085720533,0.015525912967417451,0.013033019899409578,0.014213863984255412,0.01653181718784168,0.011239886289088126,0.01478241854362563,0.015044828340258037,0.013557839492674393,0.014345068882571615,0.017231576645528098,0.014082659085939208,0.017231576645528098,0.01648808222173628,0.016050732560682266,0.011808440848458342,0.01591952766236606,0.017362781543844304,0.012989284933304177,0.013907719221517604,0.01657555215394708,0.013995189153728407,0.015482178001312049,0.019330855018587362,0.005598075661491363,0.022261097747649245,0.021473868357752023,0.01854362562869014
CP6,0.012867840945047991,0.016594592694160252,0.017579017684491792,0.010969307035122878,0.013852265935379532,0.014871848961080054,0.017579017684491792,0.01599690609288753,0.013852265935379532,0.0,0.01796575607355061,0.015328903420876842,0.019512709629785886,0.01687585697711212,0.018633758745561297,0.020708082832331328,0.01736806947227789,0.014766374854973103,0.0169110150124811,0.017508701613753824,0.011602151671764581,0.02432936047533664,0.019547867665154872,0.01592659002214956,0.01680554090637415,0.015434377526983793,0.01582111591604261,0.016313328411208382,0.016418802517315333,0.0162781703758394,0.01620785430510143,0.012234996308406286,0.008191822240973175,0.014520268607390219,0.017684491790598743,0.01617269626973245,0.01638364448194635,0.019477551594416904,0.014485110572021235,0.018036072144288578,0.01708680518932602,0.013852265935379532,0.01522342931476989,0.016629750729529234,0.016594592694160252,0.01522342931476989,0.01582111591604261,0.014907006996449038,0.015961748057518547,0.015575009668459726,0.01592659002214956,0.015469535562352775,0.01550469359772176,0.014696058784235137,0.016946173047850087,0.014977323067187005,0.01511795520866294,0.01511795520866294,0.0164891185880533,0.015645325739197694,0.009387195443518617,0.01501248110255599,0.014836690925711072,0.01638364448194635
CP2,0.013294544544544545,0.01714214214214214,0.017204704704704706,0.0127002002002002,0.011918168168168168,0.014670920920920922,0.014483233233233233,0.015546796796796797,0.011918168168168168,0.0,0.018612362362362363,0.016485235235235235,0.018111861861861863,0.017673923923923925,0.019363113113113114,0.02052052052052052,0.022741491491491492,0.013544794794794795,0.019613363363363362,0.016203703703703703,0.01295045045045045,0.01732982982982983,0.030686936936936936,0.015233983983983984,0.016453953953953954,0.013513513513513514,0.01639139139139139,0.0170482982982983,0.01711086086086086,0.015984734734734735,0.014451951951951952,0.015046296296296295,0.009446946946946947,0.014483233233233233,0.01614114114114114,0.019394394394394394,0.017298548548548547,0.02077077077077077,0.014952452452452452,0.01786161161161161,0.014326826826826827,0.011918168168168168,0.012637637637637637,0.01438938938938939,0.014545795795795796,0.016203703703703703,0.01514014014014014,0.013231981981981982,0.01514014014014014,0.01539039039039039,0.01273148148148148,0.012575075075075074,0.014107857857857857,0.013888888888888888,0.018956456456456456,0.015327827827827828,0.012606356356356357,0.013888888888888888,0.015202702702702704,0.02120870870870871,0.010510510510510511,0.01295045045045045,0.01664164164164164,0.022178428428428428
Cz,0.013182944789683538,0.01684686949962283,0.016631344516685225,0.010812169977369876,0.014260569704371565,0.014404253026329968,0.015194511297101188,0.01447609468730917,0.014296490534861166,0.0,0.017062394482560438,0.0195768526168325,0.017780811092352456,0.018427386041165273,0.016523582025216425,0.0157333237544452,0.01605661122885161,0.01713423614353964,0.016164373720320414,0.015553719601997197,0.011782032400589101,0.01612845288983081,0.017493444448435647,0.024426164732928624,0.016379898703258018,0.015984769567872408,0.015266352958080391,0.01605661122885161,0.017708969431373255,0.016308057042278817,0.014727540500736377,0.013865440568985955,0.01012967419806746,0.016236215381299615,0.01760120693990445,0.017277919465498042,0.018427386041165273,0.016918711160602035,0.018822515176550883,0.015086748805632386,0.015553719601997197,0.014296490534861166,0.014871223822694781,0.013506232264089946,0.01602069039836201,0.017241998635008443,0.015517798771507597,0.015877007076403608,0.01634397787276842,0.016487661194726822,0.01523043212759079,0.01713423614353964,0.0155896404324868,0.015841086245914005,0.016990552821581236,0.014691619670246776,0.013901361399475556,0.015877007076403608,0.017421602787456445,0.017098315313050037,0.008620999317504222,0.017241998635008443,0.01681094866913323,0.015086748805632386
