,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05223880597014925,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.054104477611940295,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.024253731343283583,0.054104477611940295,0.054104477611940295,0.0,0.04477611940298507,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.054104477611940295,0.027985074626865673,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.015463917525773196,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030627871362940276,0.0,0.0,0.05359877488514548,0.02450229709035222,0.03828483920367534,0.0,0.0,0.0,0.05053598774885146,0.0,0.04900459418070444,0.0,0.0,0.022970903522205207,0.04747320061255743,0.04900459418070444,0.0,0.055130168453292494,0.05053598774885146,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.03522205206738132,0.045941807044410414,0.0,0.04134762633996937,0.0,0.04900459418070444,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.02450229709035222,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.020080321285140562,0.0,0.0,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04417670682730924,0.04819277108433735,0.0,0.0642570281124498,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338,0.0642570281124498,0.0,0.028112449799196786,0.0,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.05220883534136546,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0
FC1,0.0,0.043154761904761904,0.0,0.0,0.04017857142857143,0.010416666666666666,0.06696428571428571,0.0,0.0,0.0,0.043154761904761904,0.0,0.043154761904761904,0.0,0.0,0.022321428571428572,0.05654761904761905,0.050595238095238096,0.0,0.043154761904761904,0.05357142857142857,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.049107142857142856,0.02976190476190476,0.0,0.049107142857142856,0.0,0.046130952380952384,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.013392857142857142,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.03833333333333333,0.025,0.04833333333333333,0.055,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.025,0.051666666666666666,0.045,0.03666666666666667,0.0,0.045,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.05672609400324149,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.03727714748784441,0.024311183144246355,0.04700162074554295,0.055105348460291734,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.05672609400324149,0.0,0.059967585089141004,0.027552674230145867,0.050243111831442464,0.04376012965964344,0.03565640194489465,0.0,0.04376012965964344,0.05834683954619125,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
