,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05573770491803279,0.05901639344262295,0.013114754098360656,0.03934426229508197,0.021311475409836064,0.04918032786885246,0.013114754098360656,0.0,0.029508196721311476,0.0,0.004918032786885246,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.004918032786885246,0.013114754098360656,0.03442622950819672,0.009836065573770493,0.0,0.013114754098360656,0.029508196721311476,0.04262295081967213,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.022950819672131147,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03114754098360656,0.004918032786885246,0.0,0.03770491803278689,0.03442622950819672,0.0,0.03278688524590164,0.036065573770491806,0.03770491803278689,0.03442622950819672,0.0,0.0,0.02622950819672131,0.0,0.00819672131147541,0.0,0.0,0.05573770491803279,0.03934426229508197,0.013114754098360656
F7,0.0,0.0,0.04257907542579075,0.06204379562043796,0.0170316301703163,0.032846715328467155,0.019464720194647202,0.040145985401459854,0.0170316301703163,0.0,0.025547445255474453,0.0,0.010948905109489052,0.0170316301703163,0.024330900243309004,0.019464720194647202,0.023114355231143552,0.010948905109489052,0.01824817518248175,0.029197080291970802,0.01338199513381995,0.0,0.021897810218978103,0.025547445255474453,0.03527980535279805,0.0,0.010948905109489052,0.0,0.0,0.0,0.0072992700729927005,0.02068126520681265,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.032846715328467155,0.0267639902676399,0.0072992700729927005,0.0,0.031630170316301706,0.029197080291970802,0.0,0.027980535279805353,0.030413625304136254,0.031630170316301706,0.029197080291970802,0.0,0.0,0.023114355231143552,0.0072992700729927005,0.01338199513381995,0.0036496350364963502,0.0,0.04866180048661801,0.032846715328467155,0.021897810218978103
FT9,0.0,0.0,0.010263929618768328,0.01906158357771261,0.051319648093841645,0.0,0.0,0.004398826979472141,0.04252199413489736,0.030791788856304986,0.0,0.0,0.045454545454545456,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.045454545454545456,0.05278592375366569,0.0,0.016129032258064516,0.0,0.05278592375366569,0.0,0.001466275659824047,0.0,0.045454545454545456,0.0,0.0,0.0,0.04105571847507331,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.008797653958944282,0.011730205278592375,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.030791788856304986,0.0,0.04105571847507331,0.04838709677419355,0.020527859237536656,0.02785923753665689,0.008797653958944282,0.0,0.05278592375366569
FC5,0.0,0.0,0.03595206391478029,0.03994673768308921,0.0013315579227696406,0.047936085219707054,0.033288948069241014,0.047936085219707054,0.0013315579227696406,0.0,0.03994673768308921,0.0,0.0,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0,0.0013315579227696406,0.043941411451398134,0.0,0.0,0.0013315579227696406,0.03994673768308921,0.05059920106524634,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.02929427430093209,0.0492676431424767,0.0,0.0,0.0,0.011984021304926764,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.041278295605858856,0.019973368841544607,0.0,0.04660452729693742,0.043941411451398134,0.0,0.0426098535286285,0.045272969374167776,0.04660452729693742,0.043941411451398134,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.05059920106524634,0.047936085219707054,0.0013315579227696406
FC1,0.0,0.0,0.02112676056338028,0.02535211267605634,0.0,0.038028169014084505,0.04788732394366197,0.03380281690140845,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.036619718309859155,0.0,0.0,0.0,0.004225352112676056,0.005633802816901409,0.0,0.030985915492957747,0.035211267605633804,0.0,0.0,0.0,0.02535211267605634,0.014084507042253521,0.0,0.0028169014084507044,0.0,0.0,0.0,0.04788732394366197,0.04929577464788732,0.03380281690140845,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.03943661971830986,0.04929577464788732,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.004225352112676056,0.036619718309859155,0.04647887323943662,0.0
C3,0.0,0.0,0.042723631508678236,0.04806408544726302,0.0053404539385847796,0.044058744993324434,0.029372496662216287,0.0520694259012016,0.0053404539385847796,0.0,0.036048064085447265,0.0,0.0,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0,0.0053404539385847796,0.04005340453938585,0.0026702269692923898,0.0,0.0053404539385847796,0.036048064085447265,0.04672897196261682,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.029372496662216287,0.05473965287049399,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.037383177570093455,0.01602136181575434,0.0,0.042723631508678236,0.04005340453938585,0.0,0.03871829105473965,0.04138851802403204,0.042723631508678236,0.04005340453938585,0.0,0.0,0.03337783711615487,0.0,0.0013351134846461949,0.0,0.0,0.05473965287049399,0.044058744993324434,0.0053404539385847796
T7,0.0,0.0,0.012567324955116697,0.02333931777378815,0.05385996409335727,0.0,0.0,0.005385996409335727,0.05206463195691203,0.026929982046678635,0.0,0.0,0.04488330341113106,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.04488330341113106,0.05385996409335727,0.0,0.019748653500897665,0.0,0.05385996409335727,0.0,0.0017953321364452424,0.0,0.04488330341113106,0.0,0.0,0.0,0.03949730700179533,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.026929982046678635,0.0,0.03949730700179533,0.04847396768402154,0.025134649910233394,0.02333931777378815,0.010771992818671455,0.0,0.05385996409335727
TP9,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0214168039538715,0.05271828665568369,0.0,0.0,0.04942339373970346,0.032948929159802305,0.047775947281713346,0.039538714991762765,0.051070840197693576,0.04942339373970346,0.04118616144975288,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.044481054365733116,0.0,0.008237232289950576,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.03130148270181219,0.03459637561779242,0.0,0.047775947281713346,0.0,0.0,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.054365733113673806,0.0,0.054365733113673806,0.044481054365733116,0.014827018121911038,0.05271828665568369,0.0,0.0,0.04612850082372323
CP5,0.0,0.0,0.024844720496894408,0.02857142857142857,0.0,0.03975155279503106,0.0422360248447205,0.03602484472049689,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0484472049689441,0.03850931677018633,0.0,0.0,0.0,0.0037267080745341614,0.004968944099378882,0.0,0.02732919254658385,0.037267080745341616,0.0,0.0,0.0,0.02236024844720497,0.012422360248447204,0.0,0.002484472049689441,0.0,0.0,0.0,0.0484472049689441,0.049689440993788817,0.02981366459627329,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.040993788819875775,0.049689440993788817,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.0037267080745341614,0.03850931677018633,0.04720496894409938,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0009852216748768472,0.006896551724137931,0.02857142857142857,0.0,0.0,0.0,0.022660098522167486,0.03152709359605911,0.0,0.0,0.061083743842364535,0.029556650246305417,0.061083743842364535,0.04532019704433497,0.06305418719211822,0.06206896551724138,0.04827586206896552,0.0,0.006896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.03645320197044335,0.0,0.002955665024630542,0.0,0.061083743842364535,0.0,0.0,0.0,0.0,0.0,0.0,0.016748768472906402,0.0187192118226601,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645320197044337,0.04630541871921182,0.0,0.061083743842364535,0.04926108374384237,0.013793103448275862,0.04334975369458128,0.0,0.0,0.060098522167487685
P3,0.0,0.0,0.009985734664764621,0.018544935805991442,0.04992867332382311,0.0,0.0,0.0042796005706134095,0.04136947218259629,0.03138373751783167,0.0,0.0,0.0456490727532097,0.05135520684736091,0.052781740370898715,0.052781740370898715,0.052781740370898715,0.0456490727532097,0.052781740370898715,0.0,0.015691868758915834,0.0,0.052781740370898715,0.0,0.0014265335235378032,0.0,0.0456490727532097,0.0,0.0,0.0,0.04136947218259629,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.009985734664764621,0.012838801711840228,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.03138373751783167,0.0,0.04136947218259629,0.04850213980028531,0.019971469329529243,0.028530670470756064,0.008559201141226819,0.0,0.052781740370898715
P7,0.0,0.0,0.004601226993865031,0.012269938650306749,0.02607361963190184,0.0,0.0,0.0015337423312883436,0.02147239263803681,0.023773006134969327,0.0,0.0,0.049079754601226995,0.026840490797546013,0.0843558282208589,0.04677914110429448,0.08665644171779141,0.05138036809815951,0.04831288343558282,0.0,0.00843558282208589,0.0,0.08588957055214724,0.0,0.0,0.0,0.029141104294478526,0.0,0.0015337423312883436,0.0,0.05368098159509203,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.012269938650306749,0.013803680981595092,0.0,0.028374233128834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.037576687116564415,0.0,0.05368098159509203,0.04141104294478527,0.010736196319018405,0.036042944785276074,0.003834355828220859,0.0,0.07745398773006135
O1,0.0,0.0,0.007070707070707071,0.013131313131313131,0.03535353535353535,0.0,0.0,0.0030303030303030303,0.029292929292929294,0.026262626262626262,0.0,0.0,0.050505050505050504,0.03636363636363636,0.06363636363636363,0.06161616161616162,0.06363636363636363,0.052525252525252523,0.06363636363636363,0.0,0.011111111111111112,0.0,0.06363636363636363,0.0,0.00101010101010101,0.0,0.03636363636363636,0.0,0.0,0.0,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.011111111111111112,0.013131313131313131,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.031313131313131314,0.0,0.049494949494949494,0.052525252525252523,0.014141414141414142,0.028282828282828285,0.006060606060606061,0.0,0.06363636363636363
Oz,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.02546816479400749,0.0,0.0,0.00149812734082397,0.020973782771535582,0.024719101123595506,0.0,0.0,0.04794007490636704,0.026217228464419477,0.08239700374531835,0.045692883895131084,0.09288389513108614,0.050187265917602995,0.04719101123595506,0.0,0.008239700374531835,0.0,0.08689138576779026,0.0,0.0,0.0,0.02846441947565543,0.0,0.00299625468164794,0.0,0.05468164794007491,0.0,0.003745318352059925,0.0,0.0,0.0,0.000749063670411985,0.01348314606741573,0.0149812734082397,0.0,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.038202247191011236,0.0,0.05393258426966292,0.04044943820224719,0.010486891385767791,0.03670411985018727,0.003745318352059925,0.0,0.07565543071161049
O2,0.0,0.0,0.0009587727708533077,0.006711409395973154,0.027804410354745925,0.0,0.0,0.0,0.02205177372962608,0.030680728667305847,0.0,0.0,0.06040268456375839,0.028763183125599234,0.062320230105465,0.046021093000958774,0.06423777564717162,0.062320230105465,0.0488974113135187,0.0,0.006711409395973154,0.0,0.06327900287631831,0.0,0.0,0.0,0.03547459252157239,0.0,0.0028763183125599234,0.0,0.062320230105465,0.0,0.0,0.0,0.0,0.0,0.0,0.016299137104506232,0.01821668264621285,0.0,0.03547459252157239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010546500479387,0.046021093000958774,0.0,0.062320230105465,0.0488974113135187,0.013422818791946308,0.04314477468839885,0.0,0.0,0.061361457334611694
P4,0.0,0.0,0.0068560235063663075,0.012732615083251714,0.034280117531831536,0.0,0.0,0.002938295788442703,0.02840352595494613,0.02644466209598433,0.0,0.0,0.05190989226248776,0.03525954946131244,0.06366307541625857,0.058765915768854066,0.06366307541625857,0.05386875612144956,0.061704211557296766,0.0,0.010773751224289911,0.0,0.06366307541625857,0.0,0.0009794319294809011,0.0,0.03623898139079334,0.0,0.0,0.0,0.04995102840352596,0.0,0.005876591576885406,0.0,0.0,0.0,0.0,0.011753183153770812,0.013712047012732615,0.0,0.03330068560235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.03330068560235064,0.0,0.050930460333006855,0.05190989226248776,0.013712047012732615,0.030362389813907934,0.005876591576885406,0.0,0.06366307541625857
