,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044902912621359224,0.027912621359223302,0.03155339805825243,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.04004854368932039,0.0,0.03640776699029126,0.02669902912621359,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.038834951456310676,0.0,0.0,0.04004854368932039,0.04611650485436893,0.03155339805825243,0.0,0.03398058252427184,0.044902912621359224,0.0,0.03519417475728155,0.0412621359223301,0.02912621359223301,0.0,0.013349514563106795,0.0,0.04247572815533981,0.0,0.015776699029126214,0.04247572815533981,0.0,0.03155339805825243,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0012135922330097086,0.04611650485436893,0.0,0.03762135922330097,0.0,0.04611650485436893,0.0,0.0,0.0
Fz,0.04267161410018553,0.04081632653061224,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.03525046382189239,0.0,0.03710575139146568,0.02411873840445269,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.04267161410018553,0.029684601113172542,0.0,0.025974025974025976,0.04267161410018553,0.0,0.027829313543599257,0.03896103896103896,0.03153988868274583,0.0,0.012987012987012988,0.0,0.04267161410018553,0.0,0.02411873840445269,0.04267161410018553,0.0,0.03525046382189239,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0
F3,0.03940886699507389,0.03776683087027915,0.04433497536945813,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.03284072249589491,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.027914614121510674,0.0,0.024630541871921183,0.04597701149425287,0.0,0.026272577996715927,0.0361247947454844,0.029556650246305417,0.0,0.013136288998357963,0.0,0.04597701149425287,0.0,0.021346469622331693,0.04597701149425287,0.0,0.03284072249589491,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.04597701149425287,0.0,0.042692939244663386,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.044798785117691725,0.026575550493545937,0.04328018223234624,0.0,0.0,0.015186028853454821,0.0,0.03416856492027335,0.0,0.0,0.025816249050873197,0.02126044039483675,0.0,0.039483675018982534,0.0,0.0,0.033409263477600606,0.0425208807896735,0.0,0.04100227790432802,0.0,0.02733485193621868,0.02733485193621868,0.0,0.04403948367501898,0.03189066059225513,0.0,0.0,0.0,0.0463173880030372,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.039483675018982534,0.0,0.0,0.0,0.03492786636294609,0.0,0.0,0.02201974183750949,0.0,0.012908124525436599,0.032649962034927864,0.0,0.0,0.037965072133637055,0.0,0.03644646924829157,0.017463933181473046,0.0,0.025056947608200455,0.0007593014426727411,0.044798785117691725,0.0,0.04328018223234624,0.02885345482156416,0.037965072133637055
FT9,0.0,0.0,0.0,0.036923076923076927,0.035897435897435895,0.036923076923076927,0.0,0.0,0.020512820512820513,0.0,0.03487179487179487,0.0,0.0,0.03282051282051282,0.02666666666666667,0.0,0.03487179487179487,0.0,0.0,0.035897435897435895,0.036923076923076927,0.0,0.035897435897435895,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.031794871794871796,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.0,0.015384615384615385,0.03487179487179487,0.0,0.0,0.035897435897435895,0.0,0.033846153846153845,0.021538461538461538,0.0,0.031794871794871796,0.0010256410256410256,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.03487179487179487
FC5,0.0,0.0,0.0,0.0379746835443038,0.02461322081575246,0.04289732770745429,0.0,0.0,0.014064697609001406,0.0,0.03656821378340366,0.0,0.0,0.02531645569620253,0.02180028129395218,0.0,0.04149085794655415,0.0,0.0,0.03234880450070324,0.04149085794655415,0.0,0.04289732770745429,0.0,0.02531645569620253,0.02531645569620253,0.0,0.04430379746835443,0.034458509142053444,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.04289732770745429,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.03727144866385373,0.0,0.0,0.02180028129395218,0.0,0.013361462728551337,0.03305203938115331,0.0,0.0,0.04008438818565401,0.0,0.03867791842475387,0.017580872011251757,0.0,0.02461322081575246,0.0007032348804500703,0.04430379746835443,0.0,0.04430379746835443,0.027426160337552744,0.04008438818565401
FC1,0.040137614678899085,0.026376146788990827,0.03211009174311927,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03555045871559633,0.0,0.034403669724770644,0.02522935779816514,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.052752293577981654,0.0,0.0,0.04357798165137615,0.04472477064220184,0.02981651376146789,0.0,0.02981651376146789,0.047018348623853214,0.0,0.03096330275229358,0.03784403669724771,0.027522935779816515,0.0,0.01261467889908257,0.0,0.04357798165137615,0.0,0.014908256880733946,0.04357798165137615,0.0,0.02981651376146789,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.051605504587155966,0.0,0.04243119266055046,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.0,0.036968576709796676,0.0,0.03512014787430684,0.0,0.0,0.031423290203327174,0.02033271719038817,0.0,0.03512014787430684,0.0,0.0,0.036968576709796676,0.038817005545286505,0.0,0.036968576709796676,0.0,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.029574861367837338,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.022181146025878003,0.0,0.0,0.03512014787430684,0.0,0.0,0.036968576709796676,0.0,0.033271719038817,0.011090573012939002,0.0,0.029574861367837338,0.0018484288354898336,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.03512014787430684
TP9,0.04408060453400504,0.02644836272040302,0.027707808564231738,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.04659949622166247,0.0,0.037783375314861464,0.027707808564231738,0.0,0.0025188916876574307,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.03526448362720403,0.0,0.0012594458438287153,0.036523929471032744,0.04408060453400504,0.0327455919395466,0.0,0.03904282115869018,0.041561712846347604,0.0,0.041561712846347604,0.041561712846347604,0.030226700251889168,0.0,0.013853904282115869,0.0,0.03904282115869018,0.0,0.0163727959697733,0.03904282115869018,0.0,0.0327455919395466,0.0012594458438287153,0.0,0.04534005037783375,0.0,0.0,0.0,0.0012594458438287153,0.006297229219143577,0.042821158690176324,0.0,0.03400503778337532,0.0,0.04659949622166247,0.0,0.0,0.0
