,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1346153846153846,0.0,0.0,0.0811965811965812,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.019230769230769232,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.1282051282051282,0.12606837606837606,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.027777777777777776,0.0,0.0,0.0,0.0,0.03739316239316239,0.0405982905982906,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.030982905982905984,0.029914529914529916,0.0
Fz,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.048286604361370715,0.0,0.0,0.048286604361370715,0.0,0.029595015576323987,0.009345794392523364,0.0,0.0,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.0,0.03271028037383177,0.048286604361370715,0.04672897196261682,0.0,0.0,0.048286604361370715,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.029595015576323987,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.048286604361370715,0.037383177570093455,0.0,0.0,0.0
F3,0.0,0.04503105590062112,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.034161490683229816,0.009316770186335404,0.0,0.0,0.04813664596273292,0.04813664596273292,0.0,0.04813664596273292,0.0,0.03260869565217391,0.04813664596273292,0.04192546583850932,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.04813664596273292,0.0,0.04192546583850932,0.0,0.017080745341614908,0.0,0.0,0.029503105590062112,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.04813664596273292,0.03571428571428571,0.0,0.0,0.0
F7,0.09702457956015524,0.0,0.0,0.09573091849935317,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.02328589909443726,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.09831824062095731,0.09831824062095731,0.0,0.06727037516170763,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.03363518758085381,0.0,0.0,0.0,0.0,0.045278137128072445,0.04398447606727038,0.0,0.09055627425614489,0.0,0.0,0.0,0.0,0.037516170763260026,0.03622250970245795,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06548672566371681,0.0,0.0,0.061946902654867256,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.03185840707964602,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.06548672566371681,0.06371681415929203,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.04601769911504425,0.0,0.0,0.0,0.0,0.06017699115044248,0.06548672566371681,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.04601769911504425,0.049557522123893805,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
