,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04138702460850112,0.0,0.0,0.03355704697986577,0.029082774049217,0.0,0.03803131991051454,0.0,0.02796420581655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03691275167785235,0.0,0.035794183445190156,0.0,0.029082774049217,0.0,0.042505592841163314,0.0,0.0,0.040268456375838924,0.0,0.0,0.042505592841163314,0.0145413870246085,0.0,0.042505592841163314,0.035794183445190156,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03803131991051454,0.039149888143176735,0.04138702460850112,0.0,0.039149888143176735,0.0,0.042505592841163314,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.04138702460850112,0.0,0.0,0.0,0.04138702460850112,0.0,0.0
Fz,0.0,0.08823529411764706,0.08184143222506395,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.016624040920716114,0.0,0.029411764705882353,0.08056265984654731,0.03836317135549872,0.06777493606138107,0.03580562659846547,0.03580562659846547,0.028132992327365727,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0907928388746803,0.0,0.0,0.04475703324808184,0.0,0.028132992327365727,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.05370843989769821,0.0,0.04092071611253197,0.0,0.024296675191815855,0.0,0.0319693094629156,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.04859335038363171
F3,0.0,0.0832282471626734,0.08448928121059268,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.01639344262295082,0.0,0.029003783102143757,0.07566204287515763,0.034047919293820936,0.07187894073139975,0.03530895334174023,0.03530895334174023,0.03026481715006305,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.08448928121059268,0.0,0.0,0.044136191677175286,0.0,0.027742749054224466,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.05296343001261034,0.0,0.0403530895334174,0.0,0.02395964691046658,0.0,0.03656998738965952,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.05170239596469105
F7,0.040160642570281124,0.0,0.0,0.038821954484605084,0.03480589022757698,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.03480589022757698,0.0,0.038821954484605084,0.0,0.03480589022757698,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.01740294511378849,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03346720214190094,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0
FT9,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03787878787878788,0.0,0.03939393939393939,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.03636363636363636,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.019696969696969695,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03484848484848485,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04128440366972477,0.0,0.0,0.034403669724770644,0.02981651376146789,0.0,0.04128440366972477,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376146788990827,0.034403669724770644,0.0,0.03669724770642202,0.0,0.02981651376146789,0.0,0.04128440366972477,0.0,0.0,0.04243119266055046,0.0,0.0,0.04243119266055046,0.014908256880733946,0.0,0.04128440366972477,0.03669724770642202,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.04128440366972477,0.040137614678899085,0.04243119266055046,0.0,0.04243119266055046,0.0,0.04243119266055046,0.0,0.033256880733944956,0.0,0.04243119266055046,0.0,0.04243119266055046,0.0,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0,0.0
C3,0.0,0.05331179321486268,0.05977382875605816,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0210016155088853,0.0,0.03715670436187399,0.050080775444264945,0.029079159935379646,0.05977382875605816,0.045234248788368334,0.045234248788368334,0.03877221324717286,0.0,0.0016155088852988692,0.009693053311793215,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.046849757673667204,0.0,0.035541195476575124,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539579967689823,0.0,0.05331179321486268,0.0,0.051696284329563816,0.0,0.030694668820678513,0.0,0.046849757673667204,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05654281098546042
T7,0.03789126853377265,0.0,0.0,0.026359143327841845,0.023064250411861616,0.0,0.032948929159802305,0.0016474464579901153,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.04942339373970346,0.0,0.032948929159802305,0.0,0.02800658978583196,0.0,0.04118616144975288,0.0,0.0,0.036243822075782535,0.0,0.0,0.04118616144975288,0.011532125205930808,0.0,0.04612850082372323,0.029654036243822075,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.032948929159802305,0.03459637561779242,0.03789126853377265,0.0,0.03459637561779242,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.036243822075782535,0.0,0.042833607907743,0.0,0.047775947281713346,0.0,0.0,0.0,0.039538714991762765,0.0,0.0
TP9,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.04693140794223827,0.04693140794223827,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.032490974729241874,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
