,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04252400548696845,0.03292181069958848,0.037037037037037035,0.03566529492455418,0.03292181069958848,0.0,0.009602194787379973,0.0,0.0,0.0027434842249657062,0.0054869684499314125,0.00411522633744856,0.0,0.0,0.0,0.02880658436213992,0.03429355281207133,0.0,0.01646090534979424,0.015089163237311385,0.019204389574759947,0.0054869684499314125,0.0054869684499314125,0.03429355281207133,0.0,0.03292181069958848,0.0,0.01646090534979424,0.03292181069958848,0.02194787379972565,0.0013717421124828531,0.0,0.0,0.0,0.03017832647462277,0.0,0.00823045267489712,0.010973936899862825,0.0,0.015089163237311385,0.03155006858710562,0.03429355281207133,0.02194787379972565,0.019204389574759947,0.03155006858710562,0.01783264746227709,0.01646090534979424,0.0,0.037037037037037035,0.019204389574759947,0.03155006858710562,0.03292181069958848,0.015089163237311385,0.0,0.0013717421124828531,0.03292181069958848,0.02880658436213992,0.03566529492455418,0.01646090534979424,0.0,0.015089163237311385,0.02880658436213992,0.0
F3,0.0,0.012864918357248886,0.061355764473033154,0.03809995051954478,0.05492330529440871,0.06234537357743691,0.0,0.014349332013854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690252350321623,0.05096486887679367,0.0,0.002474022761009401,0.0019792182088075212,0.0034636318654131617,0.0,0.0,0.03711034141514102,0.007422068283028204,0.058881741712023754,0.0,0.023255813953488372,0.05838693715982187,0.01880257298367145,0.0,0.0,0.0,0.0004948045522018803,0.012370113805047007,0.0,0.0,0.0004948045522018803,0.0,0.0019792182088075212,0.03711034141514102,0.0628401781296388,0.004453240969816922,0.0034636318654131617,0.028203859475507173,0.017318159327065808,0.002474022761009401,0.0,0.06234537357743691,0.026224641266699655,0.017318159327065808,0.03908955962394854,0.01632855022266205,0.0,0.0,0.03612073231073726,0.0376051459673429,0.009401286491835725,0.007422068283028204,0.004453240969816922,0.0019792182088075212,0.006927263730826323,0.0
F7,0.0,0.018637532133676093,0.04820051413881748,0.04948586118251928,0.04948586118251928,0.04820051413881748,0.0,0.014138817480719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.04820051413881748,0.0,0.005141388174807198,0.004498714652956298,0.006426735218508998,0.0,0.0,0.04562982005141388,0.006426735218508998,0.04820051413881748,0.0,0.02056555269922879,0.04820051413881748,0.01992287917737789,0.0,0.0,0.0,0.0,0.016066838046272493,0.0,0.0012853470437017994,0.002570694087403599,0.0,0.004498714652956298,0.043059125964010285,0.04884318766066838,0.007712082262210797,0.006426735218508998,0.03598971722365039,0.017994858611825194,0.005141388174807198,0.0,0.05012853470437018,0.02442159383033419,0.02249357326478149,0.04498714652956298,0.016709511568123392,0.0,0.0,0.043701799485861184,0.04113110539845758,0.014138817480719794,0.009640102827763496,0.0012853470437017994,0.004498714652956298,0.010925449871465296,0.0
FT9,0.0,0.014799154334038054,0.05708245243128964,0.04175475687103594,0.057610993657505286,0.057610993657505286,0.0,0.013213530655391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338266384778013,0.052854122621564484,0.0,0.0036997885835095136,0.003171247357293869,0.0047568710359408035,0.0,0.0,0.03964059196617336,0.006871035940803382,0.056025369978858354,0.0,0.02061310782241015,0.056025369978858354,0.017970401691331923,0.0,0.0,0.0,0.0,0.013213530655391121,0.0,0.0005285412262156448,0.0015856236786469344,0.0,0.003171247357293869,0.03858350951374207,0.05813953488372093,0.005813953488372093,0.0047568710359408035,0.030126849894291756,0.01638477801268499,0.0036997885835095136,0.0,0.05919661733615222,0.023784355179704016,0.01849894291754757,0.040697674418604654,0.0153276955602537,0.0,0.0,0.03858350951374207,0.037526427061310784,0.011099365750528542,0.007928118393234672,0.002642706131078224,0.003171247357293869,0.008456659619450317,0.0
FC5,0.0,0.012652068126520682,0.061313868613138686,0.037469586374695864,0.05401459854014599,0.06472019464720194,0.0,0.014111922141119221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888077858880779,0.05012165450121654,0.0,0.0024330900243309003,0.0019464720194647203,0.0034063260340632603,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.057907542579075426,0.0,0.023844282238442822,0.05742092457420925,0.018491484184914843,0.0,0.0,0.0,0.00048661800486618007,0.012165450121654502,0.0,0.0,0.00048661800486618007,0.0,0.0019464720194647203,0.0364963503649635,0.06618004866180048,0.004379562043795621,0.0034063260340632603,0.027737226277372264,0.0170316301703163,0.0024330900243309003,0.0,0.06520681265206812,0.02579075425790754,0.0170316301703163,0.03844282238442823,0.016058394160583942,0.0,0.0,0.035523114355231145,0.036982968369829686,0.009245742092457421,0.0072992700729927005,0.004379562043795621,0.0019464720194647203,0.006812652068126521,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.012362637362637362,0.042582417582417584,0.03296703296703297,0.03708791208791209,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.020604395604395604,0.04120879120879121,0.0,0.04395604395604396,0.04120879120879121,0.04120879120879121,0.0027472527472527475,0.0,0.0,0.004120879120879121,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.042582417582417584,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03983516483516483,0.04395604395604396,0.027472527472527472,0.038461538461538464,0.04395604395604396,0.0,0.0,0.03571428571428571,0.04120879120879121,0.0027472527472527475,0.01510989010989011,0.01510989010989011,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
