,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04898446833930705,0.04898446833930705,0.0,0.0,0.0,0.04540023894862605,0.04062126642771804,0.0,0.03942652329749104,0.0,0.0,0.03345280764635603,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.04062126642771804,0.0,0.0,0.04540023894862605,0.05017921146953405,0.03942652329749104,0.04898446833930705,0.035842293906810034,0.0,0.022700119474313024,0.05017921146953405,0.04659498207885305,0.0,0.0,0.038231780167264036,0.0,0.0,0.02986857825567503,0.04898446833930705,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.04062126642771804,0.0,0.019115890083632018,0.0,0.0,0.0
F3,0.0,0.0410958904109589,0.07481559536354057,0.0,0.0,0.0,0.044257112750263436,0.0368809272918862,0.0,0.03477344573234984,0.0,0.0,0.029504741833508957,0.0,0.03477344573234984,0.0,0.0,0.03582718651211802,0.0,0.03371970495258166,0.0,0.0,0.04320337197049526,0.07060063224446786,0.037934668071654375,0.05795574288724974,0.029504741833508957,0.0,0.020021074815595362,0.07060063224446786,0.03898840885142255,0.0,0.0,0.03371970495258166,0.0,0.0,0.02423603793466807,0.06743940990516333,0.0,0.0,0.0,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.0,0.0,0.03582718651211802,0.0,0.01685985247629083,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03716608594657375,0.036004645760743324,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.025551684088269456,0.03368176538908246,0.0,0.03716608594657375,0.03832752613240418,0.0,0.0,0.030197444831591175,0.03832752613240418,0.030197444831591175,0.03832752613240418,0.0,0.03832752613240418,0.027874564459930314,0.0,0.023228803716608595,0.0,0.0,0.0,0.03368176538908246,0.03832752613240418,0.032520325203252036,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.036004645760743324,0.0,0.030197444831591175,0.03832752613240418,0.036004645760743324
FT9,0.0,0.0,0.0,0.03549571603427173,0.0416156670746634,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.033047735618115054,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.0,0.0,0.023255813953488372,0.03182374541003672,0.0,0.03549571603427173,0.03671970624235006,0.0,0.0,0.037943696450428395,0.03671970624235006,0.028151774785801713,0.042839657282741736,0.0,0.03916768665850673,0.025703794369645042,0.0,0.0208078335373317,0.0,0.0,0.0,0.03182374541003672,0.04039167686658507,0.030599755201958383,0.04039167686658507,0.0,0.0,0.0416156670746634,0.04039167686658507,0.0,0.03427172582619339,0.0,0.028151774785801713,0.037943696450428395,0.03427172582619339
FC5,0.0,0.0,0.0,0.02155453951665578,0.022207707380796866,0.07315480078380143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329196603527107,0.0,0.0,0.051600261267145654,0.0,0.0,0.0,0.022207707380796866,0.026779882429784456,0.0,0.0,0.0,0.0,0.0,0.024167210973220117,0.0,0.0,0.0,0.018288700195950358,0.020248203788373612,0.0,0.023514043109079032,0.04768125408229915,0.0,0.0,0.018941868060091443,0.05943827563683867,0.017635532331809273,0.030045721750489876,0.0,0.050293925538863485,0.020901371652514697,0.0,0.018288700195950358,0.001959503592423253,0.0,0.0,0.039843239712606136,0.04898758981058132,0.024820378837361202,0.02612671456564337,0.0,0.0,0.06139777922926192,0.07380796864794252,0.0,0.024820378837361202,0.0,0.020248203788373612,0.050293925538863485,0.04441541476159373
FC1,0.0,0.04534005037783375,0.05163727959697733,0.0,0.0,0.0012594458438287153,0.05163727959697733,0.04408060453400504,0.0,0.04030226700251889,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.03904282115869018,0.0,0.036523929471032744,0.0,0.0,0.05037783375314862,0.04785894206549118,0.04534005037783375,0.04534005037783375,0.031486146095717885,0.0,0.02392947103274559,0.04659949622166247,0.042821158690176324,0.0,0.0,0.037783375314861464,0.0,0.0012594458438287153,0.02518891687657431,0.05037783375314862,0.0,0.0012594458438287153,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0327455919395466,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.0,0.04659949622166247,0.0,0.0012594458438287153,0.042821158690176324,0.0,0.020151133501259445,0.0,0.0012594458438287153,0.0012594458438287153
C3,0.0,0.045779685264663805,0.05007153075822604,0.0,0.0,0.0,0.05007153075822604,0.04864091559370529,0.0,0.04005722460658083,0.0,0.0,0.04005722460658083,0.0,0.03719599427753934,0.0,0.0,0.03862660944206009,0.0,0.0357653791130186,0.0,0.0,0.05007153075822604,0.04864091559370529,0.05007153075822604,0.045779685264663805,0.030042918454935622,0.0,0.02575107296137339,0.04721030042918455,0.04291845493562232,0.0,0.0,0.03719599427753934,0.0,0.0,0.022889842632331903,0.05007153075822604,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.044349070100143065,0.0,0.022889842632331903,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0458970792767733,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.04172461752433936,0.0,0.04450625869262865,0.0,0.0,0.03616133518776078,0.0,0.04172461752433936,0.0,0.0,0.043115438108484005,0.0,0.04033379694019471,0.0,0.0,0.0458970792767733,0.0458970792767733,0.04033379694019471,0.0458970792767733,0.03477051460361613,0.0,0.02642559109874826,0.0458970792767733,0.0458970792767733,0.0,0.0,0.04172461752433936,0.0,0.0,0.027816411682892908,0.0458970792767733,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.04450625869262865,0.0,0.022253129346314324,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.037606837606837605,0.0,0.0,0.039316239316239315,0.0,0.035897435897435895,0.0,0.0,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.02905982905982906,0.0,0.023931623931623933,0.04786324786324787,0.044444444444444446,0.0,0.0,0.037606837606837605,0.0,0.0,0.020512820512820513,0.04786324786324787,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.046153846153846156,0.0,0.02735042735042735,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.029542097488921712,0.025110782865583457,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.033973412112259974,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.03692762186115214,0.0310192023633678,0.0,0.033973412112259974,0.03692762186115214,0.0,0.0,0.01772525849335303,0.03692762186115214,0.029542097488921712,0.029542097488921712,0.0,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.0,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.033973412112259974,0.0,0.0,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03545051698670606,0.03692762186115214,0.03692762186115214
P7,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04426002766251729,0.03872752420470263,0.0,0.04426002766251729,0.0,0.0,0.03319502074688797,0.0,0.04426002766251729,0.0,0.0,0.04564315352697095,0.0,0.042876901798063624,0.0,0.0,0.04426002766251729,0.04564315352697095,0.03734439834024896,0.04564315352697095,0.03734439834024896,0.0,0.02627939142461964,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04426002766251729,0.0,0.0,0.030428769017980636,0.04564315352697095,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.0,0.022130013831258646,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02431834929992631,0.025792188651436992,0.0552689756816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05821665438467207,0.0007369196757553427,0.0,0.0007369196757553427,0.025055268975681652,0.028739867354458364,0.0,0.0,0.0,0.0,0.0,0.025792188651436992,0.0,0.0,0.0,0.01989683124539425,0.022844509948415623,0.0,0.026529108327192335,0.047899778924097275,0.0,0.0,0.023581429624170966,0.050110537951363304,0.01989683124539425,0.03537214443625645,0.0,0.051584377302873984,0.021370670596904937,0.0,0.018422991893883568,0.0,0.0,0.0,0.03758290346352248,0.05379513633014001,0.02431834929992631,0.029476787030213707,0.0,0.0,0.05747973470891673,0.056742815033161385,0.0,0.026529108327192335,0.0,0.022844509948415623,0.050110537951363304,0.04200442151805453
O2,0.0,0.04738154613466334,0.04488778054862843,0.0,0.0,0.0,0.04114713216957606,0.03615960099750624,0.0,0.04114713216957606,0.0,0.0,0.03117206982543641,0.0,0.04114713216957606,0.0,0.0,0.04987531172069826,0.0,0.04738154613466334,0.0,0.0,0.04114713216957606,0.048628428927680795,0.034912718204488775,0.04987531172069826,0.0399002493765586,0.0,0.02369077306733167,0.04987531172069826,0.046134663341645885,0.0,0.0,0.0399002493765586,0.0,0.0,0.03615960099750624,0.04488778054862843,0.003740648379052369,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.03865336658354115,0.0,0.0199501246882793,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04669260700389105,0.04409857328145266,0.0,0.0,0.0,0.040207522697795074,0.03501945525291829,0.0,0.040207522697795074,0.0,0.0,0.029831387808041506,0.0,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.04928664072632944,0.0,0.0,0.040207522697795074,0.04798962386511025,0.03372243839169909,0.04928664072632944,0.041504539559014265,0.0,0.02464332036316472,0.04928664072632944,0.04539559014267185,0.0,0.0,0.041504539559014265,0.0,0.0,0.03761348897535668,0.04409857328145266,0.0038910505836575876,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.03761348897535668,0.0,0.020752269779507133,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03535911602209945,0.032044198895027624,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.027624309392265192,0.03425414364640884,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.026519337016574586,0.03756906077348066,0.02983425414364641,0.03535911602209945,0.0,0.03756906077348066,0.02983425414364641,0.0,0.02541436464088398,0.0,0.0,0.0,0.03535911602209945,0.03756906077348066,0.03425414364640884,0.03756906077348066,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.0,0.032044198895027624,0.03756906077348066,0.03756906077348066
CP6,0.0,0.0,0.0,0.0323846908734053,0.0323846908734053,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.033366045142296366,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.02747791952894995,0.03042198233562316,0.0,0.03532875368007851,0.038272816486751716,0.0,0.0,0.02747791952894995,0.038272816486751716,0.02649656526005888,0.03532875368007851,0.0,0.040235525024533855,0.029440628066732092,0.0,0.02551521099116781,0.0,0.0,0.0,0.03434739941118744,0.040235525024533855,0.033366045142296366,0.038272816486751716,0.0,0.0,0.040235525024533855,0.040235525024533855,0.0,0.03631010794896958,0.0,0.03042198233562316,0.03925417075564279,0.03631010794896958
