,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04552352048558422,0.0,0.0,0.03490136570561457,0.0,0.04704097116843703,0.0,0.0,0.0,0.012139605462822459,0.019726858877086494,0.04704097116843703,0.042488619119878605,0.0,0.04704097116843703,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.04704097116843703,0.04552352048558422,0.0,0.0,0.0,0.028831562974203338,0.04704097116843703,0.0,0.0,0.0,0.03490136570561457,0.0,0.04552352048558422,0.0,0.0,0.0,0.042488619119878605,0.0,0.0409711684370258,0.04704097116843703,0.0,0.0,0.03186646433990895,0.0,0.0,0.03945371775417299,0.0,0.0,0.042488619119878605,0.04704097116843703,0.0,0.04704097116843703,0.0,0.04704097116843703,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.025390625,0.044921875,0.044921875,0.0,0.044921875,0.0,0.0,0.0,0.03125,0.0,0.0,0.044921875,0.044921875,0.0,0.0,0.0,0.01953125,0.044921875,0.0,0.0,0.0,0.03515625,0.0,0.044921875,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.044921875,0.0,0.0,0.04296875,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.044921875,0.0,0.044921875,0.0,0.044921875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0583804143126177,0.007532956685499058,0.0,0.04331450094161959,0.026365348399246705,0.02824858757062147,0.0,0.011299435028248588,0.0,0.02448210922787194,0.003766478342749529,0.047080979284369114,0.0,0.04143126177024482,0.0018832391713747645,0.0,0.04143126177024482,0.005649717514124294,0.0,0.05273069679849341,0.0,0.01694915254237288,0.003766478342749529,0.009416195856873822,0.030131826741996232,0.02448210922787194,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.009416195856873822,0.0,0.047080979284369114,0.0,0.0,0.032015065913371,0.030131826741996232,0.0,0.03766478342749529,0.05649717514124294,0.0,0.04896421845574388,0.0,0.0,0.0,0.04519774011299435,0.0018832391713747645,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.047080979284369114
FC1,0.0,0.03402854006586169,0.0,0.0,0.025246981339187707,0.0021953896816684962,0.0801317233809001,0.0,0.0,0.0,0.012074643249176729,0.014270032930845226,0.04171240395170143,0.03512623490669594,0.0,0.04720087815587267,0.0,0.0,0.0,0.02854006586169045,0.0,0.0,0.042810098792535674,0.04061470911086718,0.0,0.0,0.0,0.02305159165751921,0.0801317233809001,0.0,0.0,0.0,0.025246981339187707,0.0,0.04171240395170143,0.0,0.0,0.0,0.042810098792535674,0.0,0.038419319429198684,0.04171240395170143,0.0,0.0,0.027442371020856202,0.0,0.0010976948408342481,0.04061470911086718,0.0,0.0,0.038419319429198684,0.04500548847420417,0.0,0.04171240395170143,0.0,0.07903402854006586,0.029637760702524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.04679144385026738,0.034759358288770054,0.009358288770053475,0.0,0.0,0.0,0.03342245989304813,0.0,0.0481283422459893,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.03342245989304813,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.022727272727272728,0.0,0.0481283422459893,0.0,0.0,0.03877005347593583,0.0374331550802139,0.0,0.0427807486631016,0.0481283422459893,0.0,0.04144385026737968,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893
TP9,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.04229607250755287,0.04380664652567976,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.02416918429003021,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.028700906344410877,0.0,0.04078549848942598,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.04380664652567976,0.0,0.03323262839879154,0.0,0.0,0.0,0.045317220543806644,0.0,0.04078549848942598,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.03474320241691843,0.045317220543806644
