,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04654088050314465,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.04779874213836478,0.04779874213836478,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0389937106918239,0.025157232704402517,0.0025157232704402514,0.04654088050314465,0.0,0.04779874213836478,0.04779874213836478,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.04025157232704402,0.0,0.0,0.04779874213836478,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.022641509433962263,0.0,0.027672955974842768,0.03647798742138365,0.01761006289308176
F7,0.0,0.0,0.034482758620689655,0.05172413793103448,0.007389162561576354,0.0,0.003694581280788177,0.0,0.0,0.0,0.02586206896551724,0.04187192118226601,0.04187192118226601,0.04310344827586207,0.0,0.04310344827586207,0.0024630541871921183,0.027093596059113302,0.024630541871921183,0.0,0.04556650246305419,0.003694581280788177,0.03940886699507389,0.038177339901477834,0.03694581280788178,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.04310344827586207,0.050492610837438424,0.0,0.0,0.0480295566502463,0.0,0.0024630541871921183,0.04310344827586207,0.04310344827586207,0.0,0.04064039408866995,0.003694581280788177,0.0012315270935960591,0.0,0.003694581280788177,0.0,0.003694581280788177,0.003694581280788177,0.0,0.04064039408866995,0.0,0.0012315270935960591,0.0,0.0,0.0,0.006157635467980296,0.04064039408866995,0.0024630541871921183,0.022167487684729065,0.0,0.027093596059113302,0.054187192118226604,0.006157635467980296
FT9,0.0,0.0,0.0,0.0038119440914866584,0.04955527318932656,0.0,0.044472681067344345,0.029224904701397714,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.03303684879288437,0.0,0.03939008894536213,0.0,0.0,0.012706480304955527,0.0,0.04701397712833545,0.0,0.0,0.0,0.03176620076238882,0.03303684879288437,0.0,0.0,0.036848792884371026,0.02795425667090216,0.0,0.0025412960609911056,0.0,0.026683608640406607,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.044472681067344345,0.035578144853875476,0.0,0.045743329097839895,0.03430749682337993,0.03811944091486658,0.03811944091486658,0.0,0.0,0.03303684879288437,0.035578144853875476,0.03430749682337993,0.02795425667090216,0.01905972045743329,0.052096569250317665,0.0,0.04193138500635324,0.0,0.02795425667090216,0.0,0.0063532401524777635,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0005896226415094339,0.018278301886792452,0.0,0.057193396226415096,0.039504716981132074,0.0,0.01945754716981132,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.04363207547169811,0.0,0.0,0.015330188679245283,0.0,0.04068396226415094,0.0,0.0,0.0,0.021816037735849055,0.03773584905660377,0.0,0.0,0.045990566037735846,0.03596698113207547,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.05837264150943396,0.03773584905660377,0.0,0.0589622641509434,0.022995283018867923,0.018867924528301886,0.025943396226415096,0.0,0.0,0.04363207547169811,0.03242924528301887,0.018278301886792452,0.015919811320754717,0.01768867924528302,0.057193396226415096,0.0,0.0589622641509434,0.0,0.03891509433962264,0.0,0.0011792452830188679,0.0
C3,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.04594400574300072,0.048815506101938265,0.0,0.023689877961234746,0.0,0.0,0.0,0.0007178750897343862,0.0416367552045944,0.0,0.04235463029432879,0.002871500358937545,0.0,0.021536252692031587,0.0,0.03732950466618808,0.0,0.0,0.0,0.024407753050969132,0.0416367552045944,0.0,0.0,0.046661880832735106,0.04594400574300072,0.0,0.0,0.0,0.025843503230437905,0.0,0.0,0.048815506101938265,0.0,0.0,0.0,0.0,0.046661880832735106,0.038765254845656856,0.0,0.04809763101220388,0.024407753050969132,0.017946877243359655,0.022254127781765973,0.0,0.0,0.048815506101938265,0.03445800430725054,0.01866475233309404,0.019382627422828428,0.021536252692031587,0.04522613065326633,0.0014357501794687725,0.048815506101938265,0.0,0.05025125628140704,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.019393939393939394,0.0,0.03878787878787879,0.04,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.04,0.0,0.037575757575757575,0.0,0.0,0.03151515151515152,0.0,0.03515151515151515,0.0,0.0,0.0,0.03515151515151515,0.03878787878787879,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03878787878787879,0.037575757575757575,0.0,0.04,0.03515151515151515,0.024242424242424242,0.02909090909090909,0.0,0.0,0.04,0.03636363636363636,0.025454545454545455,0.02666666666666667,0.03636363636363636,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.0,0.0
CP5,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.030991735537190084,0.03305785123966942,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0371900826446281,0.0,0.03305785123966942,0.04338842975206612,0.0
CP1,0.0,0.0,0.03491755577109602,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.0,0.020368574199806012,0.06207565470417071,0.06304558680892337,0.06401551891367604,0.0,0.06401551891367604,0.0,0.029097963142580018,0.019398642095053348,0.0009699321047526673,0.06401551891367604,0.0,0.038797284190106696,0.037827352085354024,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0,0.041707080504364696,0.03685741998060136,0.0,0.0,0.06401551891367604,0.0,0.0,0.037827352085354024,0.040737148399612025,0.0,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.0,0.0,0.06207565470417071,0.0,0.01745877788554801,0.0,0.02133850630455868,0.03394762366634336,0.012609117361784675
Pz,0.0,0.0,0.03515263644773358,0.03330249768732655,0.0,0.0,0.0,0.0,0.0,0.0,0.01942645698427382,0.06105457909343201,0.06567992599444958,0.06753006475485661,0.0,0.06753006475485661,0.0,0.02960222016651249,0.018501387604070305,0.0027752081406105457,0.06475485661424607,0.0,0.03885291396854764,0.03700277520814061,0.027752081406105456,0.0,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.03515263644773358,0.0,0.0,0.0666049953746531,0.0,0.0,0.036077705827937095,0.03885291396854764,0.0,0.03330249768732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032377428307123035,0.0,0.0,0.0,0.0,0.0,0.0,0.06567992599444958,0.0,0.016651248843663275,0.0,0.020351526364477335,0.032377428307123035,0.013876040703052728
P3,0.0,0.0,0.031799163179916316,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.017573221757322177,0.055230125523012555,0.06108786610878661,0.09539748953974896,0.0,0.06443514644351464,0.0,0.027615062761506277,0.016736401673640166,0.0033472803347280333,0.059414225941422594,0.0,0.035146443514644354,0.03347280334728033,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.03598326359832636,0.032635983263598324,0.0,0.0,0.09623430962343096,0.0,0.0,0.032635983263598324,0.035146443514644354,0.0,0.0301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.07364016736401674,0.0,0.01506276150627615,0.0008368200836820083,0.018410041841004185,0.0301255230125523,0.012552301255230125
P7,0.0,0.0,0.0,0.0,0.017843866171003718,0.0,0.04460966542750929,0.04460966542750929,0.0,0.02453531598513011,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04386617100371747,0.0007434944237918215,0.0,0.020074349442379184,0.0,0.04014869888475837,0.0,0.0,0.0,0.0275092936802974,0.04460966542750929,0.0,0.0,0.04535315985130112,0.04312267657992565,0.0,0.0,0.0,0.026765799256505577,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.04460966542750929,0.041635687732342004,0.0,0.046096654275092935,0.0275092936802974,0.020817843866171002,0.02453531598513011,0.0,0.0,0.046096654275092935,0.03717472118959108,0.021561338289962824,0.020074349442379184,0.022304832713754646,0.04312267657992565,0.0,0.046096654275092935,0.0,0.04386617100371747,0.0,0.0,0.0
O1,0.0,0.0,0.03385178408051235,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0192131747483989,0.06038426349496798,0.06495882891125343,0.06953339432753888,0.0,0.0686184812442818,0.0,0.028362305580969808,0.018298261665141813,0.0018298261665141812,0.06495882891125343,0.0,0.03751143641354071,0.036596523330283626,0.027447392497712716,0.0,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.035681610247026534,0.0,0.0,0.07044830741079597,0.0,0.0,0.035681610247026534,0.0384263494967978,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0677035681610247,0.0,0.01646843549862763,0.0,0.020128087831655993,0.03293687099725526,0.012808783165599268
Oz,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.04903909874088801,0.041749502982107355,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.04042412193505633,0.0,0.04771371769383698,0.0,0.0,0.01656726308813784,0.0,0.043074884029158385,0.0,0.0,0.0,0.024519549370444003,0.04241219350563287,0.0,0.0,0.04903909874088801,0.0390987408880053,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.04903909874088801,0.0,0.0,0.0,0.0,0.04903909874088801,0.04241219350563287,0.0,0.04903909874088801,0.02584493041749503,0.02054340622929092,0.028495692511597084,0.0,0.0,0.04572564612326044,0.03644797879390325,0.02054340622929092,0.017892644135188866,0.019880715705765408,0.04771371769383698,0.0,0.04903909874088801,0.0,0.04042412193505633,0.0,0.0006626905235255136,0.0
O2,0.0,0.0,0.04647887323943662,0.03380281690140845,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.023943661971830985,0.04507042253521127,0.04788732394366197,0.04929577464788732,0.0,0.04647887323943662,0.0,0.05070422535211268,0.028169014084507043,0.009859154929577466,0.04366197183098591,0.0,0.04647887323943662,0.04507042253521127,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.04366197183098591,0.036619718309859155,0.0,0.0,0.04507042253521127,0.0,0.0014084507042253522,0.038028169014084505,0.04225352112676056,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0014084507042253522,0.022535211267605635,0.005633802816901409,0.030985915492957747,0.0323943661971831,0.02112676056338028
P4,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.04025423728813559,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.036016949152542374,0.0,0.04025423728813559,0.0423728813559322,0.00211864406779661
P8,0.0,0.0,0.005772005772005772,0.0,0.011544011544011544,0.0,0.03463203463203463,0.04040404040404041,0.0,0.03463203463203463,0.0,0.004329004329004329,0.007215007215007215,0.008658008658008658,0.03607503607503607,0.005772005772005772,0.03318903318903319,0.012987012987012988,0.0,0.047619047619047616,0.002886002886002886,0.030303030303030304,0.005772005772005772,0.004329004329004329,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03607503607503607,0.04040404040404041,0.002886002886002886,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.03896103896103896,0.0,0.001443001443001443,0.0,0.0,0.03463203463203463,0.03318903318903319,0.0,0.03751803751803752,0.030303030303030304,0.017316017316017316,0.023088023088023088,0.0,0.0,0.03896103896103896,0.031746031746031744,0.01875901875901876,0.020202020202020204,0.03463203463203463,0.031746031746031744,0.010101010101010102,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.005772005772005772
