,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05019305019305019,0.02702702702702703,0.0,0.04942084942084942,0.0,0.012355212355212355,0.05019305019305019,0.0015444015444015444,0.04247104247104247,0.0023166023166023165,0.0,0.0,0.04633204633204633,0.051737451737451735,0.051737451737451735,0.0,0.050965250965250966,0.02084942084942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051737451737451735,0.0,0.008494208494208495,0.02857142857142857,0.051737451737451735,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051737451737451735,0.047876447876447875,0.021621621621621623,0.025482625482625483,0.03861003861003861,0.011583011583011582,0.051737451737451735,0.0,0.04942084942084942,0.0,0.0,0.05019305019305019
F3,0.0,0.044929396662387676,0.043645699614890884,0.0,0.044929396662387676,0.0,0.014120667522464698,0.044929396662387676,0.0,0.044929396662387676,0.0,0.0,0.0,0.043645699614890884,0.044929396662387676,0.044929396662387676,0.0,0.044929396662387676,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.011553273427471117,0.044929396662387676,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.044929396662387676,0.03080872913992298,0.03594351732991014,0.043645699614890884,0.012836970474967908,0.044929396662387676,0.0,0.044929396662387676,0.0,0.0,0.044929396662387676
F7,0.0,0.0,0.0,0.041371158392434985,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.008274231678486997,0.03546099290780142,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.03309692671394799,0.0,0.034278959810874705,0.041371158392434985,0.028368794326241134,0.04018912529550828,0.0,0.03546099290780142,0.0,0.0,0.0,0.04018912529550828,0.0425531914893617,0.0,0.04018912529550828,0.026004728132387706,0.0,0.0,0.041371158392434985,0.0,0.0,0.041371158392434985,0.041371158392434985,0.04018912529550828,0.02955082742316785,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.034278959810874705,0.04018912529550828,0.030732860520094562,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0425531914893617,0.022458628841607566,0.0
FT9,0.0,0.038892162639952856,0.020624631703005304,0.0,0.06423099587507367,0.0,0.008249852681202121,0.06540954625810254,0.0,0.03358868591632292,0.0005892751915144372,0.0,0.0,0.03830288744843842,0.05833824395992929,0.054213317619328225,0.0,0.06305244549204478,0.015910430170889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648202710665881,0.0,0.00883912787271656,0.021803182086034177,0.050677666470241606,0.0,0.0,0.0,0.0,0.0,0.0058927519151443725,0.040070713022981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0648202710665881,0.05657041838538598,0.015910430170889805,0.018267530936947555,0.03417796110783736,0.0076605774896876845,0.06540954625810254,0.0,0.037124337065409546,0.0,0.0,0.04596346493812611
FC5,0.0,0.0,0.0,0.027054108216432865,0.0,0.03907815631262525,0.01002004008016032,0.0,0.011022044088176353,0.0,0.021042084168336674,0.033066132264529056,0.0,0.001002004008016032,0.0,0.0,0.021042084168336674,0.0,0.0,0.0,0.03707414829659319,0.0,0.04008016032064128,0.03907815631262525,0.031062124248496994,0.028056112224448898,0.0,0.031062124248496994,0.0,0.0,0.0,0.031062124248496994,0.03206412825651302,0.0,0.03807615230460922,0.03006012024048096,0.0,0.0,0.03406813627254509,0.009018036072144289,0.0,0.03807615230460922,0.031062124248496994,0.03907815631262525,0.036072144288577156,0.027054108216432865,0.033066132264529056,0.033066132264529056,0.03807615230460922,0.031062124248496994,0.03807615230460922,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.01503006012024048,0.0,0.0,0.0,0.03206412825651302,0.028056112224448898,0.0
FC1,0.0,0.026022304832713755,0.016728624535315983,0.0,0.022304832713754646,0.022304832713754646,0.05018587360594796,0.024163568773234202,0.027881040892193308,0.022304832713754646,0.02973977695167286,0.007434944237918215,0.0,0.03345724907063197,0.031598513011152414,0.02973977695167286,0.01858736059479554,0.026022304832713755,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.01858736059479554,0.007434944237918215,0.0,0.027881040892193308,0.0037174721189591076,0.0,0.01858736059479554,0.02973977695167286,0.0037174721189591076,0.0055762081784386614,0.0,0.016728624535315983,0.00929368029739777,0.0,0.020446096654275093,0.00929368029739777,0.01858736059479554,0.0,0.016728624535315983,0.0037174721189591076,0.01858736059479554,0.01486988847583643,0.0,0.007434944237918215,0.007434944237918215,0.016728624535315983,0.0037174721189591076,0.016728624535315983,0.013011152416356878,0.02973977695167286,0.01858736059479554,0.026022304832713755,0.027881040892193308,0.016728624535315983,0.05204460966542751,0.027881040892193308,0.0,0.026022304832713755,0.0055762081784386614,0.011152416356877323,0.024163568773234202
C3,0.0,0.03877314814814815,0.02025462962962963,0.0,0.061921296296296294,0.0,0.008680555555555556,0.0642361111111111,0.0005787037037037037,0.03298611111111111,0.0011574074074074073,0.0,0.0,0.03935185185185185,0.05960648148148148,0.05497685185185185,0.0,0.0630787037037037,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.008680555555555556,0.02141203703703704,0.05150462962962963,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.05497685185185185,0.016203703703703703,0.018518518518518517,0.03356481481481482,0.008101851851851851,0.06597222222222222,0.0,0.037037037037037035,0.0,0.0,0.04513888888888889
T7,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.052434456928838954,0.0,0.056179775280898875,0.018726591760299626,0.0,0.0149812734082397,0.011235955056179775,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.033707865168539325,0.0,0.04868913857677903,0.04119850187265917,0.018726591760299626,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0,0.00749063670411985,0.011235955056179775,0.0149812734082397,0.0,0.03745318352059925,0.02247191011235955,0.0,0.0,0.02247191011235955,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.04119850187265917,0.033707865168539325,0.0,0.018726591760299626,0.018726591760299626,0.03745318352059925,0.011235955056179775,0.03745318352059925,0.0299625468164794,0.00749063670411985,0.0,0.0,0.003745318352059925,0.0,0.056179775280898875,0.003745318352059925,0.0,0.0,0.0149812734082397,0.026217228464419477,0.0
TP9,0.0,0.049436253252385085,0.030355594102341718,0.0,0.04856895056374675,0.0,0.012142237640936688,0.049436253252385085,0.0,0.047701647875108416,0.0008673026886383347,0.0,0.0,0.045099739809193407,0.049436253252385085,0.049436253252385085,0.0,0.049436253252385085,0.023417172593235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.010407632263660017,0.032090199479618386,0.049436253252385085,0.0,0.0,0.0,0.0,0.0,0.008673026886383347,0.047701647875108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.046834345186470075,0.023417172593235037,0.026886383347788378,0.04163052905464007,0.011274934952298352,0.049436253252385085,0.0,0.04856895056374675,0.0,0.0,0.049436253252385085
